Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.71451
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,288.526776,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-08 17:00:00,348.526776,0.0,0.0,23.206766,436.0,0.0,0.0,63.459522
2020-10-08 18:00:00,408.526776,0.0,0.0,23.206766,436.0,0.0,0.0,80.277405
2020-10-08 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.167759
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.898959
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.515782
2020-10-08 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.9087
2020-10-08 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,16.970947,344.0,30.0,0.0,21.647258
2020-10-09 01:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.288154
2020-10-09 02:00:00,345.629969,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-10-09 03:00:00,367.479629,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-10-09 04:00:00,427.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,42.485052
2020-10-09 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,11.339075
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.153128
2020-10-09 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.288154
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.657594
2020-10-09 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.296121
2020-10-09 18:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.755129
2020-10-09 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,63.494888
2020-10-09 20:00:00,418.466808,0.0,0.0,18.531796,436.0,0.0,0.0,23.009356
2020-10-09 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.497642
2020-10-09 22:00:00,410.252866,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,350.252866,0.0,0.0,16.212661,436.0,0.0,0.0,18.60404
2020-10-10 00:00:00,290.620819,0.0,0.0,18.531796,344.0,2.0,0.0,20.820283
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.133765
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,288.353777,0.0,0.0,19.133765
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,348.353777,0.0,0.0,26.699647
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.118653
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,18.573789
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.041065
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.598288
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.181021
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.887532
2020-10-10 18:00:00,392.785188,0.0,0.0,18.531796,436.0,0.0,0.0,77.274563
2020-10-10 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,63.667163
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.755559
2020-10-10 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.657594
2020-10-10 22:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,23.87513
2020-10-10 23:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,25.9087
2020-10-11 00:00:00,436.0,0.0,0.0,18.549582,344.0,30.0,0.0,29.810286
2020-10-11 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,23.437807
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.657594
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.855431
2020-10-11 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,30.226955
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,302.870558,0.0,0.0,18.573789
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,362.870558,0.0,0.0,21.116714
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,422.870558,0.0,0.0,21.133775
2020-10-11 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.084551
2020-10-11 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,44.683329
2020-10-11 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.815583
2020-10-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,53.217947
2020-10-11 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-10-11 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.843654
2020-10-12 00:00:00,436.0,0.0,0.0,20.989617,344.0,30.0,0.0,20.989617
2020-10-12 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.118653
2020-10-12 02:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.118653
2020-10-12 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.413908
2020-10-12 04:00:00,436.0,0.0,0.0,19.133765,424.0,-0.0,0.0,22.441135
2020-10-12 05:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,77.904916
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,19.133765
2020-10-12 07:00:00,376.0,0.0,0.0,17.265035,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,307.334,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,367.334,20.0,0.0,18.60404
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,416.917157,0.0,0.0,72.257124
2020-10-12 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,80.277405
2020-10-12 19:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.222812
2020-10-12 20:00:00,436.0,0.0,0.0,18.60404,424.0,0.0,0.0,20.820283
2020-10-12 21:00:00,376.0,0.0,0.0,12.446703,364.0,0.0,0.0,19.91836
2020-10-12 22:00:00,316.0,0.0,0.0,18.208373,304.0,0.0,0.0,17.145233
2020-10-12 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,8.62025
2020-10-13 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,1.793806
2020-10-13 03:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.846138
2020-10-13 04:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,21.288154
2020-10-13 05:00:00,404.0,0.0,0.0,21.413908,424.0,0.0,0.0,71.293299
2020-10-13 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,20.820283
2020-10-13 07:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,6.416628
2020-10-13 08:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116411
2020-10-13 14:00:00,308.924276,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-10-13 15:00:00,289.956858,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-13 16:00:00,349.956858,0.0,0.0,20.400003,436.0,0.0,0.0,27.364007
2020-10-13 17:00:00,409.956858,0.0,0.0,26.429316,436.0,3.12079,0.0,27.274616
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.631115
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.29095
2020-10-13 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.790897
2020-10-13 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.988677
2020-10-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,30.0,0.0,23.206766
2020-10-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.96816
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-14 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.536743
2020-10-14 06:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.576747
2020-10-14 07:00:00,436.0,0.0,0.0,22.516066,411.122995,0.0,0.0,20.846138
2020-10-14 08:00:00,376.0,0.0,0.0,18.463561,351.122995,0.0,0.0,0.172727
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,291.122995,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,20.400003
2020-10-14 14:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-10-14 15:00:00,382.211426,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-10-14 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.056651
2020-10-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.722728
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,65.046043
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.504505
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.136301
2020-10-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.687959
2020-10-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,30.0,0.0,23.87513
2020-10-15 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,23.206766
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.87513
2020-10-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.019355
2020-10-15 06:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.516066
2020-10-15 07:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,295.488224,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,355.488224,0.0,0.0,20.846138
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,415.488224,0.0,0.0,22.576747
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.306574
2020-10-15 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.790897
2020-10-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,-0.0,0.0,27.7227
2020-10-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-10-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.975837
2020-10-15 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-15 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.692893
2020-10-15 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.968531
2020-10-15 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,23.128644
2020-10-16 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.732362
2020-10-16 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-10-16 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.467337
2020-10-16 06:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.474047
2020-10-16 07:00:00,436.0,0.0,0.0,22.732362,401.54025,0.0,0.0,18.600032
2020-10-16 08:00:00,436.0,0.0,0.0,19.430296,341.54025,0.0,0.0,18.463561
2020-10-16 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,18.072542
2020-10-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.474047
2020-10-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.785165
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.539319
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.840657
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.030285
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.815583
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.823466
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-10-16 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-10-16 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,23.87513
2020-10-17 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-10-17 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.136099
2020-10-17 05:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-10-17 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-17 17:00:00,382.25954,0.0,0.0,22.732362,436.0,0.0,0.0,29.878875
2020-10-17 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,72.928463
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.218834
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.860957
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.240384
2020-10-17 23:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,18.962641
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,18.60404
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,338.067508,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,295.822989,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,320.270457,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,317.363119,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,311.198581,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,326.76775,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,386.76775,0.0,0.0,51.659062
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.208474
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,68.600521
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.91836
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.352427
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377962
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,17.265035
2020-10-19 05:00:00,344.0,0.0,0.0,21.43728,344.0,0.0,0.0,66.745498
2020-10-19 06:00:00,404.0,0.0,0.0,73.657594,284.0,0.0,0.0,-0.0
2020-10-19 07:00:00,370.70828,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 08:00:00,430.70828,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-10-19 09:00:00,370.70828,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 10:00:00,330.564796,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 11:00:00,390.564796,0.0,0.0,72.516066,284.0,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,72.492854,331.318409,0.0,0.0,23.794686
2020-10-19 13:00:00,436.0,0.0,0.0,72.492854,391.318409,0.0,0.0,20.759777
2020-10-19 14:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,24.453333
2020-10-19 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.234326
2020-10-19 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.844387
2020-10-19 17:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,64.990778
2020-10-19 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,80.530112
2020-10-19 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.281905
2020-10-19 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.610139
2020-10-19 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.87513
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,30.0,0.0,23.128644
2020-10-20 01:00:00,376.0,0.0,0.0,18.208373,404.0,0.0,0.0,21.118653
2020-10-20 02:00:00,425.422525,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-20 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.566788
2020-10-20 05:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,69.330994
2020-10-20 06:00:00,436.0,0.0,0.0,25.398215,399.797158,0.0,0.0,21.310186
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,339.797158,0.0,0.0,16.212661
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,3.886803
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
