Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,310.150686,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,18.208373,362.355169,0.0,0.0,18.949058
2020-11-28 05:00:00,344.0,0.0,0.0,19.153665,418.096803,0.0,0.0,22.739961
2020-11-28 06:00:00,331.154915,0.0,0.0,18.531796,364.0,0.0,0.0,69.983547
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,301.02572,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,361.02572,0.0,0.0,16.674755
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,421.02572,0.0,0.0,27.000253
2020-11-28 17:00:00,293.784472,0.0,0.0,18.531796,436.0,1.276223,0.0,26.079684
2020-11-28 18:00:00,353.784472,0.0,0.0,20.846138,436.0,14.133789,0.0,26.755559
2020-11-28 19:00:00,411.9458,0.0,0.0,18.531796,436.0,1.726832,0.0,72.928463
2020-11-28 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,66.933289
2020-11-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-11-28 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.9087
2020-11-28 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-11-29 00:00:00,436.0,0.0,0.0,22.185841,344.0,45.0,0.0,25.661309
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,27.139387
2020-11-29 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.498315
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.050208
2020-11-29 04:00:00,354.373023,0.0,0.0,18.531796,436.0,0.0,0.0,22.680859
2020-11-29 05:00:00,414.373023,0.0,0.0,19.983547,424.0,0.0,0.0,24.608116
2020-11-29 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,22.590264
2020-11-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,342.347467,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,359.336055,0.0,0.0,47.644137
2020-11-29 18:00:00,344.0,0.0,0.0,18.978602,419.336055,15.0,0.0,67.69306
2020-11-29 19:00:00,379.109988,0.0,0.0,18.531796,427.777461,0.179718,0.0,21.85527
2020-11-29 20:00:00,345.893006,0.0,0.0,18.531796,373.493807,0.0,0.0,20.799892
2020-11-29 21:00:00,318.618672,0.0,0.0,18.531796,321.888262,0.0,0.0,17.265035
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,368.293451,0.0,0.0,18.531796
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,357.643167,0.0,0.0,18.531796
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-30 06:00:00,344.0,0.0,0.0,19.430296,290.7,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.593,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.489713
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,80.277405
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.634018
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,420.737991,0.0,0.0,19.430296
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,9.570294,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,77.08065
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-01 16:00:00,344.0,0.0,0.0,23.206766,424.0,0.0,0.0,24.870869
2020-12-01 17:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,28.77576
2020-12-01 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,37.310305
2020-12-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,23.685841,0.0,76.815583
2020-12-01 20:00:00,436.0,0.0,0.0,77.755129,436.0,1.864642,0.0,55.233326
2020-12-01 21:00:00,436.0,0.0,0.0,84.598877,436.0,0.0,0.0,26.324557
2020-12-01 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.128644
2020-12-01 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.206766
2020-12-02 00:00:00,436.0,0.0,0.0,26.324557,410.0,45.0,0.0,22.576747
2020-12-02 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-12-02 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-12-02 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-12-02 04:00:00,436.0,0.0,0.0,23.437807,436.0,13.434783,0.0,23.437807
2020-12-02 05:00:00,436.0,0.0,0.0,26.755559,436.0,13.259807,0.0,57.64171
2020-12-02 06:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,77.274616
2020-12-02 07:00:00,436.0,0.0,0.0,77.274563,393.866643,0.0,0.0,21.116714
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,333.866643,0.0,0.0,18.072542
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,20.274754
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,23.128644
2020-12-02 16:00:00,344.0,0.0,0.0,22.576747,436.0,28.289831,0.0,27.274563
2020-12-02 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,71.610826
2020-12-02 18:00:00,436.0,0.0,0.0,27.755129,436.0,15.614294,0.0,27.755129
2020-12-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.041571
2020-12-02 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.790897
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,25.9087
2020-12-02 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.435419
2020-12-03 00:00:00,436.0,0.0,0.0,26.324557,410.0,45.0,0.0,27.594578
2020-12-03 01:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,24.359199
2020-12-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.881685
2020-12-03 03:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,20.820283
2020-12-03 04:00:00,376.0,0.0,0.0,72.208474,436.0,0.0,0.0,21.118653
2020-12-03 05:00:00,316.0,0.0,0.0,70.974819,424.0,13.866827,0.0,20.989617
2020-12-03 06:00:00,376.0,0.0,0.0,41.312172,364.0,0.0,0.0,32.854625
2020-12-03 07:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,2.414752,0.0,24.533373
2020-12-03 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,76.085076
2020-12-03 18:00:00,404.0,0.0,0.0,76.755559,436.0,0.0,0.0,67.148121
2020-12-03 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.566418
2020-12-03 20:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,23.657594
2020-12-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-12-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116411
2020-12-04 00:00:00,436.0,0.0,0.0,73.444698,344.0,45.0,0.0,20.400003
2020-12-04 01:00:00,436.0,12.011952,0.0,105.716991,346.417608,0.0,0.0,18.463561
2020-12-04 02:00:00,436.0,72.011952,0.0,500.0,406.417608,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,105.0,0.0,500.0,346.417608,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,45.0,0.0,75.758899,344.492137,0.0,0.0,18.531796
2020-12-04 05:00:00,436.0,86.385671,0.0,105.716991,404.492137,0.0,0.0,19.91836
2020-12-04 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,49.425345
2020-12-04 07:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,45.0,0.0,71.288154,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,14.191367,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-12-04 16:00:00,404.0,0.0,0.0,23.128644,424.0,0.0,0.0,28.910178
2020-12-04 17:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,26.324557
2020-12-04 18:00:00,436.0,0.0,0.0,77.159121,436.0,0.0,0.0,26.755559
2020-12-04 19:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,31.635865
2020-12-04 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,75.377354
2020-12-04 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-12-04 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-12-04 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-12-05 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-12-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,37.645828
2020-12-05 07:00:00,436.0,0.0,0.0,77.274563,404.0,0.0,0.0,20.846138
2020-12-05 08:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,16.538181
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-12-05 16:00:00,344.0,0.0,0.0,21.843654,426.0,0.0,0.0,28.318096
2020-12-05 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.239865
2020-12-05 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.771151
2020-12-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-12-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-12-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.814495
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-12-05 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.540864
2020-12-06 00:00:00,436.0,0.0,0.0,26.324557,410.0,45.0,0.0,26.324557
2020-12-06 01:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.994924
2020-12-06 02:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.206766
2020-12-06 03:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.206766
2020-12-06 04:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.437807
2020-12-06 05:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,23.437807
2020-12-06 06:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,46.858268
2020-12-06 07:00:00,436.0,60.0,0.0,133.752662,304.0,0.0,0.0,2.55141
2020-12-06 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.108595,0.0,0.0,15.416335
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.108595,0.0,0.0,21.647258
2020-12-06 16:00:00,344.0,0.0,0.0,21.288154,424.108595,0.0,0.0,26.933262
2020-12-06 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,55.75233
2020-12-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.423756
2020-12-06 19:00:00,436.0,0.0,0.0,26.755559,436.0,9.421724,0.0,24.487545
2020-12-06 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.274563
2020-12-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,34.960766
2020-12-06 22:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,22.96816
2020-12-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-12-07 00:00:00,436.0,0.0,0.0,22.185841,410.0,45.0,0.0,22.516066
2020-12-07 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-12-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-12-07 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116714
2020-12-07 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,22.96816
2020-12-07 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,51.917772
2020-12-07 07:00:00,436.0,60.0,0.0,155.530112,304.0,0.0,0.0,11.223128
2020-12-07 08:00:00,436.0,0.0,0.0,72.732362,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,21.116411,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-12-07 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.139189
2020-12-07 17:00:00,404.0,0.0,0.0,75.9087,436.0,0.0,0.0,73.961093
2020-12-07 18:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,23.437807
2020-12-07 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,23.437807
2020-12-07 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,74.692041
2020-12-07 21:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.732362
2020-12-07 22:00:00,373.468236,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-12-07 23:00:00,433.468236,0.0,0.0,20.846138,393.346962,0.0,0.0,20.400003
2020-12-08 00:00:00,373.468236,0.0,0.0,-0.0,344.0,45.0,0.0,19.430296
2020-12-08 01:00:00,313.468236,0.0,0.0,-0.0,404.0,0.0,0.0,19.430296
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-08 04:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.287879
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,51.506372
2020-12-08 06:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,82.033465
2020-12-08 07:00:00,404.0,0.0,0.0,21.647258,394.794956,0.0,0.0,22.516066
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,334.794956,0.0,0.0,14.547527
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,311.071846,0.0,0.0,6.520187
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,371.071846,0.0,0.0,20.400003
2020-12-08 15:00:00,297.799041,0.0,0.0,18.531796,431.071846,0.0,0.0,23.128644
2020-12-08 16:00:00,357.799041,0.0,0.0,22.516066,436.0,0.0,0.0,30.224702
2020-12-08 17:00:00,417.799041,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-12-08 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.065863
2020-12-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-12-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.013973
2020-12-08 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.84046
2020-12-08 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-12-08 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-12-09 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,22.732362
2020-12-09 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.576747
2020-12-09 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-12-09 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-12-09 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-12-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-12-09 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,45.131497
2020-12-09 07:00:00,436.0,0.0,0.0,26.324557,398.879232,0.0,0.0,22.492854
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,338.879232,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,326.98515,0.0,0.0,18.005541
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,386.98515,0.0,0.0,22.732362
2020-12-09 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.790897
2020-12-09 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-12-09 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,66.583147
2020-12-09 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.121224
2020-12-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.706745
2020-12-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-12-09 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-12-09 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.185841
2020-12-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,21.647258
2020-12-10 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,19.983547
2020-12-10 02:00:00,436.0,0.0,0.0,22.516066,376.0,0.0,0.0,18.531796
2020-12-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.400003
2020-12-10 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-12-10 05:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,22.96816
2020-12-10 06:00:00,436.0,40.544757,0.0,105.716991,364.0,0.0,0.0,57.549557
