Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-10-26 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.87513
2020-10-26 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,15.0,0.0,27.730994
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.886663
2020-10-27 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.647258,431.757352,0.0,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,22.96816,371.757352,0.0,0.0,33.094897
2020-10-27 06:00:00,436.0,0.0,0.0,21.288154,311.757352,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,406.0,0.0,0.0,69.288666
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,69.288666
2020-10-27 19:00:00,344.0,0.0,0.0,68.600521,436.0,0.0,0.0,23.190923
2020-10-27 20:00:00,404.0,0.0,0.0,23.272105,381.199577,0.0,0.0,22.093774
2020-10-27 21:00:00,344.0,0.0,0.0,16.412423,321.199577,0.0,0.0,17.326618
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,71.647258,364.0,0.0,0.0,38.515344
2020-10-28 06:00:00,404.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,353.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,293.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.899996
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.131549
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,3.794479,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.385085
2020-10-28 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,74.941555
2020-10-28 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,71.484492
2020-10-28 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.657594
2020-10-28 20:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,20.846138
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.516066
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,42.753682
2020-10-29 06:00:00,404.0,0.0,0.0,72.732362,364.0,0.0,0.0,21.474047
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.103923
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.492709
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.647258
2020-10-30 01:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,20.846138
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.967617
2020-10-30 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-10-30 05:00:00,344.0,0.0,0.0,21.474047,364.0,0.0,0.0,47.093493
2020-10-30 06:00:00,404.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,18.463561,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,16.970947,308.189078,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,18.463561,368.189078,0.0,0.0,20.400003
2020-10-30 15:00:00,284.0,0.0,0.0,18.072542,428.189078,0.0,0.0,25.27537
2020-10-30 16:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.959672
2020-10-30 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,76.790897
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.405435
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.225378
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.3385
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,27.880056
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.665475
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.730751
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.553776
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.965094
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,309.643429,0.0,0.0,18.531796
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,369.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.474047,429.643429,0.0,0.0,68.612856
2020-10-31 17:00:00,404.0,0.0,0.0,81.5577,436.0,0.0,0.0,76.127113
2020-10-31 18:00:00,436.0,29.788335,0.0,93.716991,436.0,0.0,0.0,34.297183
2020-10-31 19:00:00,436.0,54.6815,0.0,93.716991,436.0,0.0,0.0,20.846138
2020-10-31 20:00:00,436.0,75.0,0.0,545.656705,436.0,0.0,0.0,22.516066
2020-10-31 21:00:00,436.0,15.0,0.0,76.404825,423.619523,0.0,0.0,14.547527
2020-10-31 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,20.113289
2020-11-01 00:00:00,436.0,65.0,0.0,123.657594,357.7,15.0,0.0,19.430296
2020-11-01 01:00:00,376.0,5.0,0.0,16.970947,297.7,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,324.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,301.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,327.081637,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.863188,387.081637,0.0,0.0,45.692188
2020-11-01 19:00:00,297.09055,0.0,0.0,18.531796,365.075701,0.0,0.0,18.737253
2020-11-01 20:00:00,357.09055,60.0,0.0,74.770573,332.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,417.09055,0.0,0.0,20.673881,392.073089,0.0,0.0,72.516066
2020-11-01 22:00:00,357.09055,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-11-01 23:00:00,297.09055,0.0,0.0,-0.0,436.0,0.0,0.0,66.522841
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.573789
2020-11-02 01:00:00,322.172405,0.0,0.0,18.531796,297.7,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,18.072542,297.7,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,12.905597
2020-11-02 04:00:00,311.718185,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-11-02 05:00:00,371.718185,0.0,0.0,19.430296,424.0,0.0,0.0,21.843654
2020-11-02 06:00:00,431.718185,0.0,0.0,20.846138,436.0,0.0,0.0,71.709837
2020-11-02 07:00:00,371.718185,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-11-02 08:00:00,311.718185,0.0,0.0,-0.0,398.192171,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,338.192171,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,11.553349
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,366.0,3.044685,0.0,25.510244
2020-11-02 15:00:00,344.0,0.0,0.0,18.573789,426.0,0.0,0.0,23.206766
2020-11-02 16:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,31.268927
2020-11-02 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-02 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,62.751955
2020-11-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.814495
2020-11-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-11-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-11-02 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.090234
2020-11-02 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.682405
2020-11-03 00:00:00,436.0,0.0,0.0,22.576747,353.736289,15.0,0.0,23.128644
2020-11-03 01:00:00,436.0,0.0,0.0,22.492854,413.736289,0.0,0.0,23.657594
2020-11-03 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,41.218962
2020-11-03 06:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,22.492854
2020-11-03 08:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.400003
2020-11-03 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,334.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,364.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,368.50033,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 14:00:00,324.22686,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-03 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.9087
2020-11-03 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.789044
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.009166
2020-11-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.376633
2020-11-03 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.360243
2020-11-03 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.933679
2020-11-03 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.240553
2020-11-03 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,22.516066
2020-11-04 00:00:00,436.0,0.0,0.0,21.118653,344.0,15.0,0.0,21.413908
2020-11-04 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.288154
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-04 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-11-04 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,77.050889
2020-11-04 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.647258
2020-11-04 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,307.40528,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,367.40528,0.0,0.0,20.780033
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,427.40528,0.0,0.0,21.843654
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.064771
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.892495
2020-11-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.637066
2020-11-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.746809
2020-11-04 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.976708
2020-11-04 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,22.525054
2020-11-05 00:00:00,436.0,65.0,0.0,131.857535,410.0,15.0,0.0,21.116714
2020-11-05 01:00:00,436.0,5.0,0.0,83.946708,436.0,0.0,0.0,20.846138
2020-11-05 02:00:00,436.0,0.0,0.0,75.9087,392.644966,0.0,0.0,19.685338
2020-11-05 03:00:00,436.0,0.0,0.0,73.657594,389.021817,0.0,0.0,19.685338
2020-11-05 04:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,20.400003
2020-11-05 05:00:00,436.0,0.106776,0.0,93.716991,424.0,0.0,0.0,39.391514
2020-11-05 06:00:00,436.0,60.106776,0.0,500.0,364.0,0.0,0.0,20.400003
2020-11-05 07:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,15.0,0.0,73.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,317.334597,0.0,0.0,18.531796,330.518774,0.0,0.0,18.072542
2020-11-05 14:00:00,315.90537,0.0,0.0,18.531796,328.074044,0.0,0.0,18.531796
2020-11-05 15:00:00,356.55777,0.0,0.0,18.531796,359.493579,0.0,0.0,18.600032
2020-11-05 16:00:00,416.55777,0.0,0.0,22.732362,419.493579,0.0,0.0,24.262542
2020-11-05 17:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,74.934947
2020-11-05 18:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,71.081397
2020-11-05 19:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,24.023519
2020-11-05 20:00:00,436.0,65.0,0.0,131.857535,436.0,0.0,0.0,24.383072
2020-11-05 21:00:00,436.0,5.0,0.0,77.050889,436.0,0.0,0.0,21.288154
2020-11-05 22:00:00,436.0,65.0,0.0,127.274563,376.0,0.0,0.0,18.531796
2020-11-05 23:00:00,436.0,75.0,0.0,545.656705,364.0,0.0,0.0,18.600032
2020-11-06 00:00:00,436.0,75.0,0.0,500.0,290.0,15.0,0.0,-0.0
2020-11-06 01:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,65.0,0.0,127.274563,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,75.0,0.0,158.035526,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,75.0,0.0,500.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,15.0,0.0,18.072542,291.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,317.540777,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,319.263938,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,346.212454,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,406.212454,0.0,0.0,76.892495
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,81.623119
2020-11-06 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,21.168781
2020-11-06 19:00:00,351.527958,0.0,0.0,18.531796,424.0,0.0,0.0,35.627732
2020-11-06 20:00:00,291.527958,0.0,0.0,12.446703,364.0,0.0,0.0,21.168781
2020-11-06 21:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,13.297952
2020-11-06 22:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.759084
2020-11-07 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,336.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,329.3526,0.0,0.0,6.076857
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,389.3526,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,436.0,4.777556,0.0,72.400524
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,389.203242,0.0,0.0,108.26788
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,329.203242,0.0,0.0,19.91836
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,15.430052
2020-11-07 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,0.0
2020-11-07 21:00:00,344.0,0.0,0.0,21.096593,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,334.482743,0.0,0.0,18.531796,284.0,0.0,0.0,5.929235
2020-11-07 23:00:00,390.335341,0.0,0.0,18.531796,334.284212,0.0,0.0,22.818773
2020-11-08 00:00:00,330.335341,0.0,0.0,-0.0,284.0,15.0,0.0,23.453084
2020-11-08 01:00:00,284.0,0.0,0.0,16.212661,289.0,0.0,0.0,17.484339
