Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-30 05:00:00,344.0,0.0,0.0,21.474047,364.0,0.0,0.0,52.972167
2020-10-30 06:00:00,404.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.469994
2020-10-30 15:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.873499
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.724032
2020-10-30 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,76.790897
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.65686
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.060595
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.957135
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.408056
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,27.983742
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.962259
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.166534
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.541679
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.691027
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.072542
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,68.350462
2020-10-31 17:00:00,404.0,0.0,0.0,77.050889,436.0,0.0,0.0,75.9087
2020-10-31 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,35.694065
2020-10-31 19:00:00,436.0,0.0,0.0,83.946708,424.0,0.0,0.0,20.055188
2020-10-31 20:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,22.492854
2020-10-31 21:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,12.563834
2020-10-31 22:00:00,436.0,0.0,0.0,23.437807,305.670125,0.0,0.0,18.072542
2020-10-31 23:00:00,436.0,15.0,0.0,500.0,365.670125,0.0,0.0,19.748967
2020-11-01 00:00:00,436.0,5.0,0.0,127.274616,377.174212,0.0,0.0,22.541695
2020-11-01 01:00:00,377.900983,0.0,0.0,18.531796,317.174212,0.0,0.0,-0.0
2020-11-01 02:00:00,317.900983,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,308.106661,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,338.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,289.711174,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,315.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,285.336014,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,295.670231,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,286.500833,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,287.017046,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,302.954843,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,16.412423,362.954843,0.0,0.0,45.131502
2020-11-01 19:00:00,284.0,0.0,0.0,18.31738,338.407944,0.0,0.0,19.839527
2020-11-01 20:00:00,344.0,15.0,0.0,74.305837,336.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,20.507653,396.073089,0.0,0.0,71.843654
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.167384
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,340.247623,0.0,0.0,18.531796
2020-11-02 01:00:00,314.172405,0.0,0.0,18.531796,297.7,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,18.072542,297.7,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,303.718185,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-11-02 05:00:00,363.718185,0.0,0.0,20.400003,424.0,0.0,0.0,21.579251
2020-11-02 06:00:00,423.718185,0.0,0.0,21.116411,436.0,0.0,0.0,72.516066
2020-11-02 07:00:00,363.718185,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-02 08:00:00,303.718185,0.0,0.0,-0.0,390.192171,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,330.192171,0.0,0.0,16.676709
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.879702
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.667249
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.300792
2020-11-02 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.799899
2020-11-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.748298
2020-11-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.983307
2020-11-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.172495
2020-11-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-11-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-02 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.206766
2020-11-03 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-03 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,41.932051
2020-11-03 06:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.005907
2020-11-03 07:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.288154
2020-11-03 08:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.624722
2020-11-03 09:00:00,376.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,304.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,308.50033,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,18.072542,358.4,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,22.406527
2020-11-03 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.505536
2020-11-03 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.677102
2020-11-03 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,61.146717
2020-11-03 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.025632
2020-11-03 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.565653
2020-11-03 21:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.383304
2020-11-03 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.437037
2020-11-03 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.843654
2020-11-04 00:00:00,436.0,0.0,0.0,20.989617,344.0,0.0,0.0,21.118653
2020-11-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.287879
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-11-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-04 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,75.758899
2020-11-04 06:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.647258
2020-11-04 07:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.5519
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-11-04 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,29.95375
2020-11-04 17:00:00,404.0,0.0,0.0,24.865404,436.0,0.0,0.0,76.790897
2020-11-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.498025
2020-11-04 19:00:00,436.0,0.0,0.0,26.346466,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.746809
2020-11-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.921883
2020-11-04 23:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,22.417613
2020-11-05 00:00:00,436.0,15.0,0.0,158.946708,410.0,0.0,0.0,21.287879
2020-11-05 01:00:00,436.0,5.0,0.0,133.035526,436.0,0.0,0.0,20.400003
2020-11-05 02:00:00,436.0,0.0,0.0,77.050889,414.644966,0.0,0.0,19.430296
2020-11-05 03:00:00,436.0,0.0,0.0,73.87513,411.021817,0.0,0.0,19.430296
2020-11-05 04:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,5.0,0.0,133.035526,424.0,0.0,0.0,43.85661
2020-11-05 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-11-05 07:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,72.732362,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,18.463561
2020-11-05 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,18.573789
2020-11-05 16:00:00,404.0,0.0,0.0,22.732362,424.0,0.0,0.0,26.716657
2020-11-05 17:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,74.591779
2020-11-05 18:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,70.622155
2020-11-05 19:00:00,436.0,15.0,0.0,545.656705,436.0,0.0,0.0,23.927995
2020-11-05 20:00:00,436.0,15.0,0.0,164.212487,436.0,0.0,0.0,24.069878
2020-11-05 21:00:00,436.0,15.0,0.0,112.09545,424.0,0.0,0.0,21.116411
2020-11-05 22:00:00,436.0,5.0,0.0,127.274563,364.0,0.0,0.0,18.463561
2020-11-05 23:00:00,436.0,15.0,0.0,545.656705,304.0,0.0,0.0,18.573789
2020-11-06 00:00:00,436.0,15.0,0.0,500.0,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,15.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,15.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,15.0,0.0,156.857535,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,15.0,0.0,500.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,15.0,0.0,500.0,311.01532,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,15.0,0.0,500.0,288.099014,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,18.072542,294.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,317.540777,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,319.263938,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,321.212454,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,381.212454,0.0,0.0,76.324557
2020-11-06 17:00:00,325.150905,0.0,0.0,18.531796,436.0,0.0,0.0,77.274563
2020-11-06 18:00:00,385.150905,0.0,0.0,18.991637,436.0,0.0,0.0,21.118653
2020-11-06 19:00:00,325.150905,0.0,0.0,17.265035,415.483124,0.0,0.0,38.503549
2020-11-06 20:00:00,284.0,0.0,0.0,-0.0,355.483124,0.0,0.0,21.374202
2020-11-06 21:00:00,284.0,0.0,0.0,-0.0,295.483124,0.0,0.0,13.758215
2020-11-06 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,310.064535,0.0,0.0,14.75897
2020-11-07 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.531796
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,328.551266,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,336.976026,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,334.004913,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.789187
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,107.837093
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.123029
2020-11-07 19:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,8.578311
2020-11-07 21:00:00,346.514681,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,406.514681,0.0,0.0,21.096593,300.497901,0.0,0.0,-0.0
2020-11-07 23:00:00,405.706173,0.0,0.0,18.531796,349.655044,0.0,0.0,21.78282
2020-11-08 00:00:00,345.706173,0.0,0.0,16.212661,284.0,0.0,0.0,23.184057
2020-11-08 01:00:00,285.706173,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,318.867038,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,325.149834,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,339.731785,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,399.731785,0.0,0.0,77.050889
2020-11-08 17:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,75.9087
2020-11-08 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,30.004429
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,33.186681
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.732362
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,309.0949,0.0,0.0,18.531796,327.656019,0.0,0.0,9.852172
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,316.491771,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,18.573789,334.605343,0.0,0.0,34.859162
2020-11-09 06:00:00,404.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,385.988248,0.0,0.0,18.531796,303.7,0.0,0.0,-0.0
2020-11-09 08:00:00,325.988248,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,304.748679,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,319.815215,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,323.159945,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,312.951388,0.0,0.0,-0.0
2020-11-09 16:00:00,305.392847,0.0,0.0,18.531796,372.951388,0.0,0.0,37.063593
2020-11-09 17:00:00,284.0,0.0,0.0,70.314929,432.951388,0.0,0.0,69.196371
2020-11-09 18:00:00,284.0,0.0,0.0,70.974819,435.02,0.0,0.0,63.271617
2020-11-09 19:00:00,284.0,0.0,0.0,68.600521,435.962,0.0,0.0,22.994297
2020-11-09 20:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.940002
2020-11-09 21:00:00,404.0,0.0,0.0,19.518992,378.098157,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,12.446703,318.098157,0.0,0.0,18.459553
2020-11-09 23:00:00,284.0,0.0,0.0,16.212661,289.0,0.0,0.0,16.339359
2020-11-10 00:00:00,299.319778,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,315.580977,0.0,0.0,18.60404
2020-11-10 06:00:00,344.0,0.0,0.0,19.91836,292.7,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,331.676846,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,335.544729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.843366
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,48.457977
2020-11-10 17:00:00,344.0,0.0,0.0,21.144026,415.499602,0.0,0.0,70.314929
2020-11-10 18:00:00,404.0,0.0,0.0,23.599355,434.428,0.0,0.0,47.193779
2020-11-10 19:00:00,434.963,0.0,0.0,20.405445,435.289,0.0,0.0,22.803514
2020-11-10 20:00:00,436.0,0.0,0.0,20.405445,436.0,0.0,0.0,22.727504
2020-11-10 21:00:00,413.71107,0.0,0.0,18.531796,386.074535,0.0,0.0,19.424057
2020-11-10 22:00:00,353.71107,0.0,0.0,-0.0,326.074535,0.0,0.0,0.0
2020-11-10 23:00:00,413.71107,0.0,0.0,20.404431,344.58211,0.0,0.0,18.60404
2020-11-11 00:00:00,436.0,0.0,0.0,71.116714,344.0,0.0,0.0,19.430296
2020-11-11 01:00:00,436.0,0.0,0.0,72.516066,314.014838,0.0,0.0,3.997323
2020-11-11 02:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,5.0,0.0,133.035526,320.004391,0.0,0.0,7.898852
2020-11-11 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,7.8902
2020-11-11 05:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,41.198191
2020-11-11 06:00:00,436.0,0.0,0.0,74.521736,364.0,0.0,0.0,68.865256
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
