Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,336.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.076857
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,4.777556,0.0,72.400524
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,375.097203,0.0,0.0,108.26788
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,315.097203,0.0,0.0,19.91836
2020-11-07 19:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,15.430052
2020-11-07 20:00:00,295.727967,0.0,0.0,18.531796,284.0,0.0,0.0,0.0
2020-11-07 21:00:00,296.100384,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,356.100384,0.0,0.0,21.096593,284.0,0.0,0.0,5.929235
2020-11-07 23:00:00,344.495934,0.0,0.0,18.531796,288.478437,0.0,0.0,22.818773
2020-11-08 00:00:00,284.495934,0.0,0.0,17.265035,284.0,15.0,0.0,21.77972
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,314.097281,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,334.380078,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,327.230243,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,335.731785,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,395.731785,0.0,0.0,77.381623
2020-11-08 17:00:00,344.0,0.0,0.0,20.270468,436.0,0.0,0.0,76.324557
2020-11-08 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,30.143053
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,33.290272
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-11-08 23:00:00,304.738004,0.0,0.0,18.531796,323.299124,0.0,0.0,13.1908
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,284.818456,0.0,0.0,-0.0
2020-11-09 05:00:00,315.498224,0.0,0.0,18.531796,344.818456,0.0,0.0,59.84701
2020-11-09 06:00:00,375.498224,0.0,0.0,71.474047,284.818456,0.0,0.0,-0.0
2020-11-09 07:00:00,365.288248,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-09 08:00:00,305.288248,0.0,0.0,-0.0,308.249681,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,321.933464,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,288.984,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,366.0,5.0,0.0,-0.0
2020-11-09 16:00:00,297.692847,0.0,0.0,18.531796,346.0,0.0,0.0,37.522847
2020-11-09 17:00:00,357.692847,0.0,0.0,70.853148,406.0,0.0,0.0,69.196371
2020-11-09 18:00:00,297.692847,0.0,0.0,69.865254,435.02,0.0,0.0,58.9759
2020-11-09 19:00:00,357.692847,0.0,0.0,21.62631,435.962,0.0,0.0,24.025765
2020-11-09 20:00:00,417.692847,0.0,0.0,21.144026,436.0,0.0,0.0,20.959556
2020-11-09 21:00:00,436.0,0.0,0.0,19.518992,399.38093,0.0,0.0,18.604327
2020-11-09 22:00:00,376.0,0.0,0.0,12.446703,339.38093,0.0,0.0,18.459266
2020-11-09 23:00:00,316.0,0.0,0.0,18.208373,290.663003,0.0,0.0,15.809935
2020-11-10 00:00:00,296.243664,0.0,0.0,18.531796,284.0,15.0,0.0,17.265035
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.60404
2020-11-10 06:00:00,284.0,0.0,0.0,69.865254,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,300.859664,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,317.676846,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,334.544729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,288.527,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,333.6931,0.0,0.0,7.297048
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,393.6931,0.0,0.0,46.760692
2020-11-10 17:00:00,344.0,0.0,0.0,21.597556,429.296861,0.0,0.0,70.314929
2020-11-10 18:00:00,404.0,0.0,0.0,23.069833,434.428,0.0,0.0,49.131415
2020-11-10 19:00:00,434.963,0.0,0.0,20.959556,435.289,0.0,0.0,21.842204
2020-11-10 20:00:00,436.0,0.0,0.0,20.959556,436.0,0.0,0.0,22.262634
2020-11-10 21:00:00,401.722491,0.0,0.0,18.531796,406.0,0.0,0.0,18.978602
2020-11-10 22:00:00,341.722491,0.0,0.0,-0.0,346.0,0.0,0.0,3.03004
2020-11-10 23:00:00,401.722491,60.0,0.0,71.457506,327.875232,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,71.116714,344.0,15.0,0.0,18.531796
2020-11-11 01:00:00,436.0,0.0,0.0,73.437807,310.938724,0.0,0.0,4.852971
2020-11-11 02:00:00,436.0,42.360639,0.0,92.716991,298.7,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,72.087752,0.0,142.716991,346.704391,0.0,0.0,7.894314
2020-11-11 04:00:00,436.0,12.087752,0.0,19.430296,333.765726,0.0,0.0,7.8902
2020-11-11 05:00:00,436.0,0.0,0.0,72.96816,393.765726,0.0,0.0,29.173393
2020-11-11 06:00:00,436.0,23.618645,0.0,92.716991,364.0,0.0,0.0,66.512066
2020-11-11 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.100986
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.379639
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.730388
2020-11-11 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.167635
2020-11-11 16:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-11-11 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-11-11 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-11-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,68.18857
2020-11-11 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.755559
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-11-11 22:00:00,334.558255,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-11 23:00:00,394.558255,0.0,0.0,22.492854,436.0,0.0,0.0,25.181419
2020-11-12 00:00:00,436.0,0.0,0.0,21.843654,344.0,15.0,0.0,25.906423
2020-11-12 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,27.013632
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.474047
2020-11-12 04:00:00,413.159888,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,383.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.266275
2020-11-12 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.846138
2020-11-12 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.685338,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,430.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,370.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,310.490613,0.0,0.0,-0.0,304.564193,0.0,0.0,13.768188
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.564193,0.0,0.0,21.843654
2020-11-12 16:00:00,344.0,0.0,0.0,22.516066,424.564193,0.0,0.0,74.963849
2020-11-12 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.762058
2020-11-12 18:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.437807,435.275298,0.0,0.0,26.578602
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,375.275298,0.0,0.0,21.843654
2020-11-12 22:00:00,436.0,0.0,0.0,19.983547,315.275298,0.0,0.0,13.768188
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,354.785252,0.0,0.0,21.625041
2020-11-13 00:00:00,393.918331,0.0,0.0,18.531796,344.0,15.0,0.0,19.983547
2020-11-13 01:00:00,354.089211,0.0,0.0,18.531796,293.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,294.089211,0.0,0.0,-0.0,308.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-13 04:00:00,327.977219,0.0,0.0,18.531796,320.454082,0.0,0.0,-0.0
2020-11-13 05:00:00,387.977219,0.0,0.0,22.96816,380.454082,0.0,0.0,53.795598
2020-11-13 06:00:00,436.0,60.0,0.0,500.0,355.4,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,65.0,0.0,126.892495,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,5.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.645198,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.935579
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,332.907003,0.0,0.0,18.60404
2020-11-13 18:00:00,363.510621,0.0,0.0,18.531796,392.907003,0.0,0.0,20.726727
2020-11-13 19:00:00,303.510621,0.0,0.0,-0.0,436.0,0.0,0.0,68.531796
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.647214
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.325296
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.325995
2020-11-13 23:00:00,311.614888,0.0,0.0,18.531796,304.0,0.0,0.0,6.445297
2020-11-14 00:00:00,371.614888,0.0,0.0,71.287879,344.0,15.0,0.0,19.983547
2020-11-14 01:00:00,431.614888,0.0,0.0,19.983547,345.566818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.647258,360.480983,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,17.591304
2020-11-14 04:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-11-14 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-11-14 06:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.843654,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,306.634758,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.336866
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-11-14 17:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,68.600521
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,376.0,0.0,0.0,19.91836
2020-11-14 20:00:00,315.256328,0.0,0.0,18.531796,316.0,0.0,0.0,19.153665
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.858069
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.37802
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,18.208373
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,285.587224,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,314.894884,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,329.038881,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,334.90729,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,309.251013,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,307.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.54283
2020-11-15 17:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,73.657594
2020-11-15 18:00:00,341.187315,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,315.476156,0.0,0.0,18.531796,436.0,0.0,0.0,22.102385
2020-11-15 20:00:00,284.0,0.0,0.0,17.265035,410.310287,0.0,0.0,21.413908
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,350.310287,0.0,0.0,18.60404
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.435818
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.099821
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,306.270511,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,366.270511,0.0,0.0,50.299178
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,375.27414,0.0,0.0,72.516066
2020-11-16 07:00:00,284.0,0.0,0.0,17.265035,315.27414,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,20.259291
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,406.0,0.0,0.0,68.531796
2020-11-16 18:00:00,284.0,0.0,0.0,62.24744,346.0,0.0,0.0,63.084679
2020-11-16 19:00:00,284.0,0.0,0.0,67.224686,384.491769,0.0,0.0,32.233803
2020-11-16 20:00:00,284.0,0.0,0.0,68.063902,424.0,0.0,0.0,25.866009
2020-11-16 21:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,24.269914
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,70.400004,284.0,0.0,0.0,17.641822
2020-11-17 06:00:00,404.0,0.0,0.0,73.657594,297.748139,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,299.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,306.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,299.94591,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,298.026623,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,301.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,289.27045,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,349.27045,0.0,0.0,18.463561
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,409.27045,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.929695
2020-11-17 20:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,24.796952
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-17 22:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,18.208373,334.419401,0.0,0.0,18.531796
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,287.7,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,17.265035
2020-11-18 06:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,323.297691,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,383.297691,0.0,0.0,28.107164
2020-11-18 17:00:00,284.0,0.0,0.0,68.063902,333.922911,0.0,0.0,66.280341
2020-11-18 18:00:00,344.0,18.981377,0.0,72.832927,393.922911,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,68.600521,433.028,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,68.531796,434.105,0.0,0.0,21.118653
2020-11-18 21:00:00,344.0,0.0,0.0,20.27468,374.105,0.0,0.0,69.865254
2020-11-18 22:00:00,404.0,0.0,0.0,19.91836,314.105,0.0,0.0,18.208373
2020-11-18 23:00:00,426.0,60.0,0.0,84.24897,284.0,0.0,0.0,6.638988
2020-11-19 00:00:00,431.319185,0.0,0.0,18.531796,284.0,15.0,0.0,-0.0
2020-11-19 01:00:00,371.319185,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,311.319185,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.19798
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.566015
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,42.427845
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.516066
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,303.298443,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,363.298443,0.0,0.0,19.430296
