Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,335.0712,0.0,0.0,18.531796,436.0,0.0,0.0,21.413908
2020-11-15 20:00:00,284.0,0.0,0.0,17.641822,429.905331,0.0,0.0,21.413908
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,369.905331,0.0,0.0,18.60404
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,370.28613,0.0,0.0,22.195937
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,310.28613,0.0,0.0,10.977585
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,309.175406,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,369.175406,27.799502,0.0,44.168304
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,386.27414,3.294201,0.0,72.516066
2020-11-16 07:00:00,284.0,0.0,0.0,17.641822,326.27414,20.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,304.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,294.307167,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,354.307167,42.022017,0.0,18.46745
2020-11-16 17:00:00,344.0,0.0,0.0,18.680834,406.0,45.0,0.0,68.531796
2020-11-16 18:00:00,284.0,0.0,0.0,68.531796,346.0,43.738259,0.0,41.553876
2020-11-16 19:00:00,284.0,0.0,0.0,69.288666,406.0,0.0,0.0,41.116181
2020-11-16 20:00:00,284.0,0.0,0.0,69.288666,429.002776,0.0,0.0,23.169178
2020-11-16 21:00:00,344.0,0.0,0.0,19.91836,369.002776,0.0,0.0,23.277918
2020-11-16 22:00:00,284.0,0.0,0.0,17.265035,309.002776,0.0,0.0,6.211937
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,297.7,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,19.983547,294.227654,0.0,0.0,18.208373
2020-11-17 06:00:00,404.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,69.983547,304.0,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,301.84,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,294.284,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,294.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,294.607,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,293.27045,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,353.27045,0.0,0.0,18.447942
2020-11-17 16:00:00,284.0,0.0,0.0,18.072542,413.27045,25.309944,0.0,23.437807
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,436.0,25.576523,0.0,73.938034
2020-11-17 18:00:00,404.0,0.0,0.0,26.755559,436.0,32.107353,0.0,77.755129
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.402307
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,25.428481
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,435.150915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,375.150915,0.0,0.0,-0.0,341.719401,0.0,0.0,18.531796
2020-11-18 00:00:00,315.150915,0.0,0.0,-0.0,300.4,33.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,315.806471,0.0,0.0,18.531796,327.592624,0.0,0.0,18.991051
2020-11-18 06:00:00,294.081812,0.0,0.0,68.600521,293.4,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,67.69306,309.437567,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,304.979568,20.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,338.219978,20.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,9.75066,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,13.99155,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,16.974395,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,12.427315,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,16.322211,0.0,33.888747
2020-11-18 17:00:00,284.0,0.0,0.0,68.600521,424.0,0.0,0.0,55.149108
2020-11-18 18:00:00,344.0,17.641947,0.0,72.832927,432.342,0.0,0.0,21.118653
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,433.028,0.0,0.0,23.696385
2020-11-18 20:00:00,284.0,0.0,0.0,68.600521,434.105,45.0,0.0,23.272105
2020-11-18 21:00:00,344.0,0.0,0.0,21.168781,426.701268,0.0,0.0,69.865254
2020-11-18 22:00:00,404.0,0.0,0.0,21.413908,366.701268,0.0,0.0,18.002078
2020-11-18 23:00:00,426.0,60.0,0.0,84.24897,306.701268,0.0,0.0,7.36531
2020-11-19 00:00:00,436.0,0.0,0.0,19.153665,284.0,65.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,5.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.551715
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,39.007041
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.843654
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.134538
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.815004
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.790557
2020-11-19 17:00:00,404.0,0.0,0.0,23.838779,436.0,0.0,0.0,76.892495
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.460651
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-11-19 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.534816
2020-11-19 23:00:00,402.842118,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,342.842118,0.0,0.0,18.463561,344.0,64.0,0.0,21.843654
2020-11-20 01:00:00,389.408351,0.0,0.0,18.531796,404.0,4.0,0.0,21.647258
2020-11-20 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-11-20 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-11-20 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-11-20 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.142201
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,40.716991
2020-11-20 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.526645
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-11-20 16:00:00,344.0,0.0,0.0,22.96816,436.0,46.782203,0.0,30.588853
2020-11-20 17:00:00,404.0,0.0,0.0,26.575375,436.0,50.341115,0.0,77.274616
2020-11-20 18:00:00,436.0,0.0,0.0,79.990524,436.0,0.0,0.0,62.764659
2020-11-20 19:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,26.504525
2020-11-20 20:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,26.784003
2020-11-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,23.657594
2020-11-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-11-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,27.451839
2020-11-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,26.324557
2020-11-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-11-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.471395
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.178728
2020-11-21 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,22.492854
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,1.674609,0.0,75.228775
2020-11-21 17:00:00,404.0,0.0,0.0,76.892495,436.0,0.0,0.0,72.436653
2020-11-21 18:00:00,436.0,60.0,0.0,136.124055,436.0,0.0,0.0,23.453092
2020-11-21 19:00:00,436.0,120.0,0.0,158.035526,436.0,0.0,0.0,21.843654
2020-11-21 20:00:00,436.0,60.0,0.0,76.790897,436.0,0.0,0.0,24.868438
2020-11-21 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.843654
2020-11-21 22:00:00,436.0,0.0,0.0,73.437807,436.0,34.338429,0.0,21.647258
2020-11-21 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,24.576057
2020-11-22 00:00:00,436.0,120.0,0.0,500.0,410.0,75.0,0.0,22.666114
2020-11-22 01:00:00,436.0,125.0,0.0,127.274563,436.0,15.0,0.0,22.502528
2020-11-22 02:00:00,436.0,65.0,0.0,72.516066,393.8301,0.0,0.0,21.625585
2020-11-22 03:00:00,436.0,5.0,0.0,72.492854,333.8301,0.0,0.0,18.072542
2020-11-22 04:00:00,436.0,0.0,0.0,71.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,20.846138
2020-11-22 06:00:00,436.0,0.190035,0.0,90.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,325.125138,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,385.125138,30.539454,0.0,24.580273
2020-11-22 17:00:00,284.0,0.0,0.0,18.36453,346.0,43.580287,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,34.182743,392.009824,0.0,0.0,58.989267
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,423.985163,0.0,0.0,19.809959
2020-11-22 20:00:00,284.0,0.0,0.0,17.265035,363.985163,0.0,0.0,20.563041
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,303.985163,0.0,0.0,7.353015
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.384996
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392022
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 04:00:00,344.0,0.0,0.0,18.573789,306.302063,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,21.474047,366.302063,0.0,0.0,45.717354
2020-11-23 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,71.918862
2020-11-23 07:00:00,436.0,0.0,0.0,83.946708,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,351.427237,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,411.427237,0.0,0.0,19.685338,364.0,0.0,0.0,18.463561
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.287879
2020-11-23 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.449747
2020-11-23 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.092841
2020-11-23 15:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.324557
2020-11-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,42.096919,0.0,27.408739
2020-11-23 17:00:00,436.0,0.0,0.0,26.790897,436.0,48.992397,0.0,64.322649
2020-11-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.464888
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.755129
2020-11-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790897
2020-11-23 23:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,26.324557
2020-11-24 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,27.649554
2020-11-24 01:00:00,436.0,0.0,0.0,75.9087,404.0,15.0,0.0,24.565858
2020-11-24 02:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,22.891857
2020-11-24 03:00:00,436.0,120.0,0.0,161.10227,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,426.0,125.0,0.0,90.716991,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,426.0,125.0,0.0,84.24897,284.0,0.0,0.0,18.531796
2020-11-24 06:00:00,426.0,125.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,401.549493,65.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,5.0,0.0,19.430296,285.553443,0.0,0.0,-0.0
2020-11-24 09:00:00,418.528619,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-24 10:00:00,358.528619,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-24 11:00:00,298.528619,0.0,0.0,-0.0,291.354004,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,320.333208,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,304.0,14.38014,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,21.797919,0.0,35.895058
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,75.484742
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.181917
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.313577
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.413908
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.446703
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,18.60404
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,0.837168
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,344.0,40.352369,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,73.437807
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,351.457338,0.0,0.0,18.60404
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,291.457338,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,309.805896,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,13.09282,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.32821,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,304.0,18.491235,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,304.0,6.527043,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,299.757,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,349.639733,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,409.639733,12.388699,0.0,21.647258
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,436.0,45.0,0.0,71.328845
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,67.703629
2020-11-25 19:00:00,354.659661,0.0,0.0,18.531796,424.0,0.0,0.0,41.969905
2020-11-25 20:00:00,414.659661,0.0,0.0,18.60404,364.0,0.0,0.0,22.287305
2020-11-25 21:00:00,436.0,0.0,0.0,21.168781,304.0,0.0,0.0,12.61569
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-25 23:00:00,316.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,296.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,296.187997,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,304.108134,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,304.0,8.040238,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,299.71585,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,285.525382,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,293.14413,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,327.2362,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,68.063902,346.0,31.784429,0.0,-0.0
2020-11-26 17:00:00,344.0,60.0,0.0,79.504514,367.608346,45.0,0.0,69.418578
2020-11-26 18:00:00,404.0,42.661101,0.0,73.008223,346.0,24.496585,0.0,67.69306
2020-11-26 19:00:00,344.0,0.0,0.0,16.212661,324.3454,0.0,0.0,20.270412
2020-11-26 20:00:00,286.035479,0.0,0.0,18.531796,296.51296,0.0,0.0,16.214347
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,7.361547
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,7.375181
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,285.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,307.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,20.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,324.19439,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,309.261356,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,313.578986,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,373.578986,39.763747,0.0,41.736966
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,433.578986,41.374291,0.0,77.050889
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,395.536283,0.0,0.0,21.413908
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,335.536283,0.0,0.0,15.649685
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,7.387071
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,352.7,0.0,0.0,7.388836
