Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-04 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-07-04 03:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.843654
2020-07-04 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.332007
2020-07-04 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,15.731586
2020-07-04 06:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-04 09:00:00,284.0,0.0,0.0,14.191367,306.272461,0.0,0.0,18.573789
2020-07-04 10:00:00,284.0,0.0,0.0,18.072542,366.272461,0.0,0.0,19.983547
2020-07-04 11:00:00,344.0,0.0,0.0,18.573789,426.272461,0.0,0.0,21.647258
2020-07-04 12:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-07-04 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.965607
2020-07-04 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.864227
2020-07-04 16:00:00,436.0,0.0,0.0,25.9087,436.0,13.604034,0.0,27.128505
2020-07-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,27.166324,0.0,58.339031
2020-07-04 18:00:00,436.0,0.0,0.0,26.892495,436.0,11.942777,0.0,77.007872
2020-07-04 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,72.454221
2020-07-04 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.489922
2020-07-04 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.100277
2020-07-04 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.746542
2020-07-05 00:00:00,436.0,0.0,0.0,26.324557,410.0,45.0,0.0,23.437807
2020-07-05 01:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.057895
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-07-05 09:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,19.983547
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.880256
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-07-05 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-07-05 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.125645
2020-07-05 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-07-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-07-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-07-05 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,48.469769
2020-07-05 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-07-05 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.795314
2020-07-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-07-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.60978
2020-07-05 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.9087
2020-07-06 00:00:00,436.0,0.0,0.0,23.206766,383.625625,45.0,0.0,23.206766
2020-07-06 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-07-06 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-06 03:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.474047
2020-07-06 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-06 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,16.970947
2020-07-06 06:00:00,383.843536,0.0,0.0,18.531796,284.0,0.0,0.0,7.781621
2020-07-06 07:00:00,323.843536,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-06 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.970947
2020-07-06 09:00:00,321.373537,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-06 10:00:00,381.373537,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-06 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-06 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.821494
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-07-06 17:00:00,436.0,0.0,0.0,26.755559,436.0,4.574935,0.0,27.306672
2020-07-06 18:00:00,436.0,0.0,0.0,26.845129,436.0,8.770255,0.0,70.940855
2020-07-06 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.313264
2020-07-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.613013
2020-07-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.276799
2020-07-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,344.0,45.0,0.0,26.755559
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,404.0,0.0,0.0,26.324557
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.550839
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-07 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.626053
2020-07-07 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.928463
2020-07-07 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,64.277796
2020-07-07 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.458285
2020-07-07 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.264349
2020-07-07 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.724817
2020-07-07 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.32184
2020-07-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.697466
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,21.288154
2020-07-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,19.685338
2020-07-08 02:00:00,436.0,0.0,0.0,23.444698,354.21258,0.0,0.0,18.072542
2020-07-08 03:00:00,436.0,0.0,0.0,25.9087,414.21258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,25.758899,424.0,0.0,0.0,21.288154
2020-07-08 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.430296
2020-07-08 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,7.835518
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.685338
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116714
2020-07-08 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-08 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-08 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.183729
2020-07-08 14:00:00,436.0,0.0,0.0,22.005557,436.0,0.0,0.0,24.247302
2020-07-08 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.487424
2020-07-08 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.348488
2020-07-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-07-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,64.091304
2020-07-08 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.755129
2020-07-08 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.429316
2020-07-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.598964
2020-07-08 22:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,23.206766
2020-07-08 23:00:00,436.0,105.0,0.0,500.0,436.0,0.0,0.0,24.003448
2020-07-09 00:00:00,436.0,95.0,0.0,136.124055,410.0,45.0,0.0,75.758899
2020-07-09 01:00:00,436.0,35.0,0.0,80.277405,436.0,0.0,0.0,23.437807
2020-07-09 02:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,21.647258
2020-07-09 03:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,21.647258
2020-07-09 04:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.647258
2020-07-09 05:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,19.983547
2020-07-09 06:00:00,436.0,0.0,0.0,23.128644,397.186937,0.0,0.0,18.531796
2020-07-09 07:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-07-09 08:00:00,436.0,0.0,0.0,22.96816,436.0,8.689202,0.0,21.287879
2020-07-09 09:00:00,436.0,0.0,0.0,22.516066,436.0,21.258375,0.0,23.186924
2020-07-09 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.931783
2020-07-09 11:00:00,436.0,0.0,0.0,22.96816,436.0,1.60295,0.0,25.573215
2020-07-09 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.335334
2020-07-09 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.392048
2020-07-09 14:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,27.918456
2020-07-09 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-07-09 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-07-09 17:00:00,436.0,0.0,0.0,23.206766,436.0,4.780315,0.0,24.013763
2020-07-09 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.525384
2020-07-09 19:00:00,436.0,0.0,0.0,23.657594,436.0,14.7136,0.0,25.9087
2020-07-09 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,66.171871
2020-07-09 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-09 22:00:00,436.0,0.0,0.0,73.444698,436.0,0.0,0.0,25.842076
2020-07-09 23:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.631391
2020-07-10 00:00:00,436.0,0.0,0.0,21.474047,344.0,45.0,0.0,22.185841
2020-07-10 01:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-07-10 02:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,11.650243
2020-07-10 03:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,21.647258
2020-07-10 04:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,20.846138
2020-07-10 05:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.531796
2020-07-10 06:00:00,328.478284,0.0,0.0,18.531796,409.375305,0.0,0.0,18.531796
2020-07-10 07:00:00,377.829467,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-07-10 08:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-07-10 09:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.805093
2020-07-10 10:00:00,420.465826,0.0,0.0,18.531796,436.0,0.0,0.0,26.892612
2020-07-10 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.611722
2020-07-10 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.192405
2020-07-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.564304
2020-07-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.931926
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.17543
2020-07-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.845129
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,44.148662
2020-07-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,50.123969
2020-07-10 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-10 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.277405
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.294941
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.161434
2020-07-10 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.290475
2020-07-11 00:00:00,436.0,0.0,0.0,25.758899,376.222024,45.0,0.0,25.9087
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,21.843654
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,19.560368
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,17.080045
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,19.983547
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-11 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-07-11 14:00:00,436.0,0.0,0.0,26.324557,436.0,3.324302,0.0,26.910323
2020-07-11 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.349323
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.223036
2020-07-11 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,54.02126
2020-07-11 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.940855
2020-07-11 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.795314
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-11 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.121526
2020-07-11 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.842134
2020-07-12 00:00:00,436.0,0.0,0.0,25.9087,394.46846,45.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,419.4,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,359.4,0.0,0.0,18.573789
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,20.400003
2020-07-12 11:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-12 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-07-12 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.758899
2020-07-12 14:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.9087
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-07-12 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-07-12 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.512901
2020-07-12 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.272836
2020-07-12 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,43.719175
2020-07-12 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.403188
2020-07-12 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,26.324557
2020-07-12 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.821024
2020-07-12 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,25.449651
2020-07-13 00:00:00,436.0,73.107144,0.0,93.716991,410.0,45.0,0.0,21.116411
2020-07-13 01:00:00,436.0,13.107144,0.0,77.128505,352.4,0.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,25.758899,292.4,0.0,0.0,18.463561
2020-07-13 03:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,19.430296
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.983547
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,19.430296
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-07-13 10:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.292207
2020-07-13 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.636349
2020-07-13 12:00:00,414.293173,0.0,0.0,18.531796,436.0,0.0,0.0,26.738146
2020-07-13 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.214284
2020-07-13 14:00:00,436.0,0.0,0.0,23.520658,436.0,0.0,0.0,26.545474
2020-07-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-07-13 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,44.56385
2020-07-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,33.556565
2020-07-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,10.916825,0.0,76.727948
2020-07-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,44.343616
2020-07-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.911717
2020-07-13 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.860077
2020-07-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.458068
2020-07-14 00:00:00,436.0,0.0,0.0,21.474047,344.0,45.0,0.0,21.647258
2020-07-14 01:00:00,436.0,0.0,0.0,22.185841,404.0,0.0,0.0,21.474047
2020-07-14 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-07-14 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-07-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-07-14 05:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-07-14 06:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-07-14 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-07-14 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-07-14 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.766715
2020-07-14 10:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.815144
2020-07-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.244208
2020-07-14 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.426048
2020-07-14 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.113992
2020-07-14 14:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,26.429316
2020-07-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,12.04149,0.0,26.755559
2020-07-14 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.517523,0.0,77.274616
2020-07-14 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.755129
2020-07-14 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.252722
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.167355
2020-07-14 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.500629
2020-07-14 22:00:00,436.0,60.0,0.0,127.050889,436.0,0.0,0.0,23.967489
2020-07-14 23:00:00,436.0,46.286491,0.0,93.716991,416.137554,0.0,0.0,21.403724
2020-07-15 00:00:00,436.0,0.0,0.0,20.726727,386.303477,45.0,0.0,19.685338
2020-07-15 01:00:00,436.0,0.0,0.0,21.116411,326.303477,0.0,0.0,15.926503
2020-07-15 02:00:00,436.0,0.0,0.0,21.647258,386.303477,0.0,0.0,19.983547
2020-07-15 03:00:00,436.0,0.0,0.0,73.437807,404.957268,0.0,0.0,18.573789
2020-07-15 04:00:00,436.0,0.0,0.0,76.755559,344.957268,0.0,0.0,19.430296
2020-07-15 05:00:00,436.0,24.345549,0.0,93.716991,284.957268,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,4.895185,0.0,93.716991,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,22.748004
2020-07-15 08:00:00,436.0,0.0,0.0,71.843654,424.0,0.0,0.0,24.489053
2020-07-15 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.245992
2020-07-15 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.641731
2020-07-15 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.468356
2020-07-15 12:00:00,436.0,0.0,0.0,21.288182,436.0,0.0,0.0,25.4452
2020-07-15 13:00:00,436.0,0.0,0.0,24.444972,436.0,0.0,0.0,26.641252
2020-07-15 14:00:00,436.0,0.0,0.0,23.443713,436.0,13.829516,0.0,24.643377
2020-07-15 15:00:00,436.0,0.0,0.0,25.233246,436.0,2.090201,0.0,47.933652
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,43.692425
2020-07-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,13.846142,0.0,25.358534
2020-07-15 18:00:00,436.0,0.0,0.0,20.191344,436.0,0.0,0.0,77.755129
2020-07-15 19:00:00,436.0,0.0,0.0,20.237658,436.0,0.0,0.0,25.226538
2020-07-15 20:00:00,436.0,0.0,0.0,21.480475,436.0,0.0,0.0,30.111502
2020-07-15 21:00:00,436.0,0.0,0.0,21.480475,436.0,33.02193,0.0,23.965996
2020-07-15 22:00:00,436.0,0.0,0.0,20.010151,436.0,7.378045,0.0,24.280512
2020-07-15 23:00:00,376.0,0.0,0.0,69.612864,436.0,0.0,0.0,22.262124
2020-07-16 00:00:00,436.0,0.0,0.0,22.151684,344.0,2.0,0.0,20.23509
2020-07-16 01:00:00,376.211812,0.0,0.0,18.531796,404.0,0.0,0.0,19.133765
2020-07-16 02:00:00,436.0,0.0,0.0,21.116714,406.990623,0.0,0.0,18.531796
2020-07-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-16 04:00:00,396.568907,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-07-16 05:00:00,436.0,0.0,0.0,18.737253,304.0,0.0,0.0,-0.0
2020-07-16 06:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,18.072542
2020-07-16 07:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116411
