Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,16.970947,350.4,0.0,0.0,19.430296
2020-10-25 14:00:00,317.282305,0.0,0.0,18.531796,410.4,0.0,0.0,21.287879
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.98534
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.084551
2020-10-25 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.848752
2020-10-25 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274563
2020-10-25 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.285484
2020-10-25 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-10-25 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-10-25 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-10-25 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.728531
2020-10-26 00:00:00,376.0,0.0,0.0,18.072542,344.0,15.0,0.0,21.288154
2020-10-26 01:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.400003
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-26 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-10-26 04:00:00,302.567145,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-10-26 05:00:00,362.567145,0.0,0.0,21.287879,424.0,0.0,0.0,72.406421
2020-10-26 06:00:00,422.567145,0.0,0.0,23.22114,364.0,0.0,0.0,21.116411
2020-10-26 07:00:00,436.0,0.0,0.0,23.845484,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.573789
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,18.531796
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-10-26 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.373716
2020-10-26 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-10-26 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.090378
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.982928
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.252897
2020-10-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.973136
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-10-26 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-10-26 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,21.023541,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,15.0,0.0,27.649554
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.793958
2020-10-27 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,33.196712
2020-10-27 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,20.400003
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.549582
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,406.0,0.0,0.0,69.865254
2020-10-27 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,69.865254
2020-10-27 19:00:00,436.0,0.0,0.0,33.617451,436.0,0.0,0.0,26.861039
2020-10-27 20:00:00,436.0,0.0,0.0,19.133765,376.0,0.0,0.0,21.886273
2020-10-27 21:00:00,376.0,0.0,0.0,16.212661,316.0,0.0,0.0,17.265035
2020-10-27 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,71.474047,364.0,0.0,0.0,49.942732
2020-10-28 06:00:00,404.0,0.0,0.0,72.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,371.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,311.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.636218
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.64038
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483329
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.926267
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.341113
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-10-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-28 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116411
2020-10-28 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-28 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,43.348563
2020-10-29 06:00:00,404.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.688529
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.185512
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.840218
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.313264
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.940855
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.050889
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.96816
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.685338
2020-10-30 05:00:00,344.0,0.0,0.0,22.516066,364.0,0.0,0.0,62.655944
2020-10-30 06:00:00,404.0,0.0,0.0,80.277405,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,18.072542,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.837201
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.685646
2020-10-30 15:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,24.955965
2020-10-30 16:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.56873
2020-10-30 17:00:00,289.335931,0.0,0.0,18.531796,436.0,0.0,0.0,77.050889
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.345614
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.746218
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.264447
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.318452
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,27.913722
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.665475
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.730751
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.553776
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.965094
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,68.612856
2020-10-31 17:00:00,404.0,0.0,0.0,80.530112,436.0,0.0,0.0,76.127113
2020-10-31 18:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,34.297183
2020-10-31 19:00:00,436.0,0.0,0.0,76.892495,427.22074,0.0,0.0,20.846138
2020-10-31 20:00:00,436.0,60.0,0.0,524.739723,436.0,0.0,0.0,22.516066
2020-10-31 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,14.547527
2020-10-31 22:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,18.531796
2020-10-31 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,20.113289
2020-11-01 00:00:00,436.0,65.0,0.0,127.274563,364.0,15.0,0.0,22.186347
2020-11-01 01:00:00,436.0,5.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-01 02:00:00,376.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-01 03:00:00,316.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,324.041363,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,301.7,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,301.293001,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,11.997881,344.0,0.0,0.0,45.993506
2020-11-01 19:00:00,284.0,0.0,0.0,18.31738,325.25028,0.0,0.0,18.737253
2020-11-01 20:00:00,344.0,60.0,0.0,74.305837,332.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,20.270468,392.073089,0.0,0.0,72.492854
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.444198
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,327.247623,2.0,0.0,18.531796
2020-11-02 01:00:00,303.172405,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,20.400003,316.0,0.0,0.0,16.970947
2020-11-02 04:00:00,292.718185,0.0,0.0,18.531796,376.0,0.0,0.0,19.430296
2020-11-02 05:00:00,352.718185,0.0,0.0,19.430296,436.0,0.0,0.0,21.579251
2020-11-02 06:00:00,412.718185,0.0,0.0,20.400003,436.0,0.0,0.0,72.34068
2020-11-02 07:00:00,352.718185,0.0,0.0,-0.0,431.592171,0.0,0.0,21.116714
2020-11-02 08:00:00,292.718185,0.0,0.0,-0.0,371.592171,0.0,0.0,20.092646
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,311.592171,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.819297
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.244296
2020-11-02 15:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.302263
2020-11-02 17:00:00,404.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.612582
2020-11-02 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,63.109118
2020-11-02 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.823466
2020-11-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-11-02 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-11-02 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.64056
2020-11-03 00:00:00,436.0,0.0,0.0,23.128644,410.0,15.0,0.0,23.206766
2020-11-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-11-03 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-03 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-03 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-11-03 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,41.501223
2020-11-03 06:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-11-03 07:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,22.492854
2020-11-03 08:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.92952
2020-11-03 09:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,16.970947,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,358.4,0.0,0.0,19.430296
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,22.576747
2020-11-03 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.324557
2020-11-03 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.985704
2020-11-03 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,57.724806
2020-11-03 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.050886
2020-11-03 20:00:00,436.0,0.0,0.0,22.880171,436.0,0.0,0.0,25.258304
2020-11-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.535016
2020-11-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.95642
2020-11-03 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,22.516066
2020-11-04 00:00:00,436.0,0.0,0.0,21.118653,344.0,15.0,0.0,21.413908
2020-11-04 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.288154
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-04 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-11-04 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,77.050889
2020-11-04 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.647258
2020-11-04 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,307.40528,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,367.40528,0.0,0.0,20.780033
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,427.40528,0.0,0.0,21.843654
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.064771
2020-11-04 17:00:00,404.0,0.0,0.0,24.898895,436.0,0.0,0.0,76.892495
2020-11-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.637066
2020-11-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.746809
2020-11-04 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.976708
2020-11-04 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,22.525054
2020-11-05 00:00:00,436.0,65.0,0.0,131.857535,410.0,15.0,0.0,21.116714
2020-11-05 01:00:00,436.0,5.0,0.0,83.946708,436.0,0.0,0.0,20.846138
2020-11-05 02:00:00,436.0,0.0,0.0,75.9087,392.644966,0.0,0.0,19.685338
2020-11-05 03:00:00,436.0,0.0,0.0,73.657594,389.021817,0.0,0.0,19.685338
2020-11-05 04:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,20.400003
2020-11-05 05:00:00,436.0,0.106776,0.0,105.716991,424.0,0.0,0.0,39.391514
2020-11-05 06:00:00,436.0,60.106776,0.0,500.0,364.0,0.0,0.0,20.400003
2020-11-05 07:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,15.0,0.0,73.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,317.334597,0.0,0.0,18.531796,330.518774,0.0,0.0,18.072542
2020-11-05 14:00:00,315.90537,0.0,0.0,18.531796,328.074044,0.0,0.0,18.531796
2020-11-05 15:00:00,356.55777,0.0,0.0,18.531796,359.493579,0.0,0.0,18.600032
2020-11-05 16:00:00,416.55777,0.0,0.0,22.96816,419.493579,0.0,0.0,24.262542
2020-11-05 17:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,74.934947
2020-11-05 18:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,71.081397
2020-11-05 19:00:00,436.0,75.0,0.0,158.946708,436.0,0.0,0.0,24.023519
2020-11-05 20:00:00,436.0,65.0,0.0,136.124055,436.0,0.0,0.0,24.383072
2020-11-05 21:00:00,436.0,5.0,0.0,86.124055,436.0,0.0,0.0,21.288154
2020-11-05 22:00:00,436.0,65.0,0.0,127.274563,376.0,0.0,0.0,18.531796
2020-11-05 23:00:00,436.0,75.0,0.0,545.656705,364.0,0.0,0.0,18.600032
2020-11-06 00:00:00,436.0,75.0,0.0,500.0,290.0,15.0,0.0,-0.0
2020-11-06 01:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,65.0,0.0,127.274563,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,75.0,0.0,158.035526,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,75.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,75.0,0.0,500.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,15.0,0.0,18.072542,324.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,317.540777,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,319.263938,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
