Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-12 11:00:00,436.0,0.0,0.0,19.983547,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,316.0,0.0,0.0,16.970947,336.564193,0.0,0.0,11.103954
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,396.564193,0.0,0.0,22.185841
2020-11-12 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.137975
2020-11-12 17:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,74.721084
2020-11-12 18:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,28.039732
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,11.103954
2020-11-12 23:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,21.998582
2020-11-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,20.846138
2020-11-13 01:00:00,436.0,0.0,0.0,19.430296,401.926081,0.0,0.0,18.573789
2020-11-13 02:00:00,376.0,0.0,0.0,-0.0,416.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,316.0,0.0,0.0,-0.0,369.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,376.0,0.0,0.0,19.983547,329.121082,0.0,0.0,-0.0
2020-11-13 05:00:00,436.0,0.0,0.0,72.516066,373.969206,0.0,0.0,71.647258
2020-11-13 06:00:00,436.0,50.0,0.0,133.035526,313.969206,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,0.0,0.0,73.437807,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,302.6,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,362.6,0.0,0.0,19.133765
2020-11-13 17:00:00,344.0,0.0,0.0,19.91836,422.6,0.0,0.0,18.531796
2020-11-13 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.153665
2020-11-13 19:00:00,344.0,0.0,0.0,-0.0,376.0,0.0,0.0,67.841203
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,68.600521
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.6764
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.577341
2020-11-13 23:00:00,344.0,0.0,0.0,21.116714,382.442444,0.0,0.0,0.613594
2020-11-14 00:00:00,404.0,0.0,0.0,71.647258,344.0,0.0,0.0,19.983547
2020-11-14 01:00:00,436.0,0.0,0.0,19.983547,380.866818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.843654,390.214716,0.0,0.0,18.531796
2020-11-14 03:00:00,436.0,0.0,0.0,20.846138,330.214716,0.0,0.0,17.633297
2020-11-14 04:00:00,436.0,0.0,0.0,19.983547,390.214716,0.0,0.0,19.430296
2020-11-14 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,51.464495
2020-11-14 06:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.843654,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,328.021008,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,310.38625,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.336866
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-11-14 17:00:00,344.0,0.0,0.0,21.413908,416.272394,0.0,0.0,70.430221
2020-11-14 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,68.681331
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,376.0,0.0,0.0,19.916054
2020-11-14 20:00:00,315.256328,0.0,0.0,18.531796,316.0,0.0,0.0,19.153665
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.006219
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.265035
2020-11-15 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,290.548343,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,304.856003,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,287.787867,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,311.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,287.489921,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,289.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.977186
2020-11-15 17:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,73.128644
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,24.173033
2020-11-15 20:00:00,355.95948,0.0,0.0,18.531796,436.0,0.0,0.0,21.372767
2020-11-15 21:00:00,295.95948,0.0,0.0,13.557277,393.751895,0.0,0.0,18.60404
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-11-15 23:00:00,284.0,0.0,0.0,17.265035,379.68613,0.0,0.0,7.925674
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,60.197898
2020-11-16 06:00:00,284.0,0.0,0.0,16.970947,390.27414,0.0,0.0,72.492854
2020-11-16 07:00:00,284.0,0.0,0.0,17.265035,330.27414,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,288.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,311.590133,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,371.590133,0.0,0.0,18.31738
2020-11-16 17:00:00,284.0,0.0,0.0,16.212661,431.590133,0.0,0.0,68.063902
2020-11-16 18:00:00,294.699798,0.0,0.0,38.391105,371.590133,0.0,0.0,61.771017
2020-11-16 19:00:00,284.0,0.0,0.0,67.224686,331.112918,0.0,0.0,31.16054
2020-11-16 20:00:00,284.0,0.0,0.0,66.477834,391.112918,0.0,0.0,25.92461
2020-11-16 21:00:00,318.454826,0.0,0.0,18.531796,354.7,0.0,0.0,24.081573
2020-11-16 22:00:00,284.0,0.0,0.0,12.446703,294.7,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,303.987808,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,290.418899,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,329.387156,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,71.287879,345.416004,0.0,0.0,11.479435
2020-11-17 06:00:00,404.0,50.0,0.0,123.657594,285.416004,0.0,0.0,-0.0
2020-11-17 07:00:00,430.688575,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,370.688575,0.0,0.0,-0.0,303.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,310.688575,0.0,0.0,-0.0,308.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,301.94591,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,300.026623,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,303.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,341.27045,0.0,0.0,18.072542
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,401.27045,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.790897
2020-11-17 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274563
2020-11-17 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.237072
2020-11-17 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,24.796952
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-17 22:00:00,369.150915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,309.150915,0.0,0.0,16.212661,299.119401,0.0,0.0,18.531796
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,289.7,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,17.641822
2020-11-18 06:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.394732
2020-11-18 17:00:00,284.0,0.0,0.0,68.600521,414.542969,0.0,0.0,66.280341
2020-11-18 18:00:00,344.0,20.61953,0.0,72.832927,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,416.739971,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,69.288666,434.105,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,21.168781,396.728277,0.0,0.0,69.288666
2020-11-18 22:00:00,404.0,0.0,0.0,21.168781,336.728277,0.0,0.0,18.208373
2020-11-18 23:00:00,426.0,50.0,0.0,84.24897,284.0,0.0,0.0,7.366414
2020-11-19 00:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.218033
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.880229
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,40.225519
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.843654
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.244967
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.582793
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-11-19 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.590327
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.875358
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-11-19 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,402.842118,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,342.842118,0.0,0.0,18.463561,344.0,0.0,0.0,22.492854
2020-11-20 01:00:00,389.408351,0.0,0.0,18.531796,404.0,0.0,0.0,21.647258
2020-11-20 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-11-20 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-11-20 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,46.326592
2020-11-20 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.846138
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.021548
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,294.444468,0.0,0.0,18.531796,424.0,0.0,0.0,23.128644
2020-11-20 16:00:00,354.444468,0.0,0.0,22.576747,436.0,0.0,0.0,30.226176
2020-11-20 17:00:00,414.444468,0.0,0.0,25.9087,436.0,0.0,0.0,77.274616
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.033114
2020-11-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,26.757402
2020-11-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,27.609409
2020-11-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.324557
2020-11-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.869515
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,25.07149
2020-11-21 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,16.970947
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,22.516066
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.980262
2020-11-21 17:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,72.362756
2020-11-21 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.900521
2020-11-21 19:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,21.843654
2020-11-21 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.320897
2020-11-21 21:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.843654
2020-11-21 22:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.288154
2020-11-21 23:00:00,436.0,50.0,0.0,127.226057,436.0,0.0,0.0,24.791354
2020-11-22 00:00:00,436.0,0.0,0.0,77.050889,410.0,0.0,0.0,23.215346
2020-11-22 01:00:00,436.0,0.0,0.0,72.96816,397.628668,0.0,0.0,22.19798
2020-11-22 02:00:00,436.0,0.0,0.0,72.96816,393.8301,0.0,0.0,21.63134
2020-11-22 03:00:00,436.0,0.0,0.0,72.492854,333.8301,0.0,0.0,16.663589
2020-11-22 04:00:00,436.0,0.0,0.0,71.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,20.400003
2020-11-22 06:00:00,436.0,0.190035,0.0,93.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.978602
2020-11-22 17:00:00,284.0,0.0,0.0,17.477763,423.985163,0.0,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,18.991637,363.985163,0.0,0.0,63.007212
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,423.985163,0.0,0.0,20.717674
2020-11-22 20:00:00,284.0,0.0,0.0,17.265035,363.985163,0.0,0.0,18.60404
2020-11-22 21:00:00,284.0,0.0,0.0,17.265035,303.985163,0.0,0.0,7.358669
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,19.153665,344.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,344.0,0.0,0.0,18.60404,305.651834,0.0,0.0,17.265035
2020-11-23 03:00:00,312.21125,0.0,0.0,18.531796,365.651834,0.0,0.0,22.080234
2020-11-23 04:00:00,372.21125,0.0,0.0,71.843654,364.0,0.0,0.0,18.531796
2020-11-23 05:00:00,432.21125,0.0,0.0,23.128644,424.0,0.0,0.0,37.959083
2020-11-23 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,73.128644
2020-11-23 07:00:00,436.0,0.0,0.0,77.274616,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,436.0,0.0,0.0,19.430296,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.287879
2020-11-23 12:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.733278
2020-11-23 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.116042
2020-11-23 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.53637
2020-11-23 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.093159
2020-11-23 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.785472
2020-11-23 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,68.531445
2020-11-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.755129
2020-11-23 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,27.782758
2020-11-24 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.977353
2020-11-24 02:00:00,436.0,60.0,0.0,500.0,404.0,0.0,0.0,23.219429
2020-11-24 03:00:00,436.0,60.0,0.0,158.752662,344.0,0.0,0.0,18.549582
2020-11-24 04:00:00,436.0,47.118149,0.0,93.716991,284.0,0.0,0.0,17.127447
2020-11-24 05:00:00,426.0,24.562859,0.0,72.832927,344.0,0.0,0.0,19.91836
2020-11-24 06:00:00,426.0,34.610877,0.0,73.008223,344.0,0.0,0.0,25.810461
2020-11-24 07:00:00,426.0,50.0,0.0,93.716991,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,72.516066,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,71.843654,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,14.191367,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,17.641822,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,298.717138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,13.557277,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,308.489294,0.0,0.0,-0.0
