Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,346.0,22.731785,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,406.0,51.701496,0.0,77.050889
2020-11-08 17:00:00,344.0,0.0,0.0,20.404431,436.0,0.0,0.0,76.324557
2020-11-08 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,30.143053
2020-11-08 19:00:00,344.0,0.0,0.0,16.412423,436.0,0.0,0.0,21.647258
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.364203
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,23.096428
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,346.0,5.957354,0.0,0.0
2020-11-08 23:00:00,284.0,0.0,0.0,68.531796,341.629835,0.0,0.0,13.414953
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,304.0,20.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,18.573789,351.723762,0.0,0.0,46.223255
2020-11-09 06:00:00,404.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,362.876248,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-09 08:00:00,302.876248,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,332.37882,0.0,0.0,-0.0
2020-11-09 16:00:00,294.392847,0.0,0.0,18.531796,392.37882,29.54386,0.0,39.569423
2020-11-09 17:00:00,354.392847,0.0,0.0,70.314929,436.0,0.0,0.0,68.600521
2020-11-09 18:00:00,294.392847,0.0,0.0,70.314929,436.0,0.0,0.0,53.000556
2020-11-09 19:00:00,284.0,0.0,0.0,68.600521,436.0,0.0,0.0,23.582796
2020-11-09 20:00:00,344.0,0.0,0.0,21.129447,436.0,0.0,0.0,20.940002
2020-11-09 21:00:00,404.0,0.0,0.0,20.168291,427.986526,0.0,0.0,19.153665
2020-11-09 22:00:00,344.0,0.0,0.0,16.212661,367.986526,0.0,0.0,17.909928
2020-11-09 23:00:00,324.249661,0.0,0.0,18.531796,307.986526,0.0,0.0,18.531796
2020-11-10 00:00:00,309.034481,0.0,0.0,18.531796,284.0,26.050517,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.098515
2020-11-10 06:00:00,284.0,0.0,0.0,70.288436,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,310.817181,6.859664,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,324.544729,20.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,3.032855,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,9.495549
2020-11-10 16:00:00,284.0,0.0,0.0,17.641822,406.0,60.0,0.0,52.149198
2020-11-10 17:00:00,344.0,0.0,0.0,21.594604,422.779021,0.0,0.0,70.974819
2020-11-10 18:00:00,404.0,0.0,0.0,23.990579,436.0,0.0,0.0,46.043684
2020-11-10 19:00:00,436.0,0.0,0.0,20.940002,436.0,0.0,0.0,22.725591
2020-11-10 20:00:00,436.0,0.0,0.0,20.940002,404.0,0.0,0.0,22.375638
2020-11-10 21:00:00,401.378381,0.0,0.0,18.531796,344.0,0.0,0.0,18.36453
2020-11-10 22:00:00,341.378381,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-11-10 23:00:00,303.378326,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-11-11 00:00:00,363.378326,0.0,0.0,19.430296,284.0,33.0,0.0,18.072542
2020-11-11 01:00:00,423.378326,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,1.654193
2020-11-11 04:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,7.892933
2020-11-11 05:00:00,436.0,0.0,0.0,71.288154,364.0,0.0,0.0,34.421777
2020-11-11 06:00:00,436.0,0.0,0.0,76.755559,348.104704,0.0,0.0,50.270857
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,288.104704,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.719756
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.663258
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.286603
2020-11-11 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.53643
2020-11-11 16:00:00,404.0,0.0,0.0,22.96816,436.0,59.126673,0.0,26.429316
2020-11-11 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-11 18:00:00,436.0,0.0,0.0,26.755559,436.0,30.780796,0.0,39.308933
2020-11-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,53.719834
2020-11-11 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.274616
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.46368
2020-11-11 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.137916
2020-11-11 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.898735,0.0,26.588675
2020-11-12 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,28.290145
2020-11-12 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,26.808088
2020-11-12 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-11-12 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-11-12 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.206766
2020-11-12 05:00:00,407.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.611809
2020-11-12 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.843654
2020-11-12 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,20.400003,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,20.846138,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.345238
2020-11-12 14:00:00,316.0,0.0,0.0,16.970947,328.564193,0.0,0.0,18.531796
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,388.564193,27.240737,0.0,22.492854
2020-11-12 16:00:00,344.0,0.0,0.0,22.732362,436.0,21.770203,0.0,69.832998
2020-11-12 17:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,73.719722
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.620624
2020-11-12 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,21.287879,436.0,30.114778,0.0,18.531796
2020-11-12 23:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.000173
2020-11-13 00:00:00,436.0,0.0,0.0,20.846138,344.0,90.0,0.0,68.865256
2020-11-13 01:00:00,436.0,0.0,0.0,19.983547,404.0,30.0,0.0,19.430296
2020-11-13 02:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.983547
2020-11-13 03:00:00,316.0,0.0,0.0,13.557277,423.592128,0.0,0.0,19.430296
2020-11-13 04:00:00,376.0,0.0,0.0,20.846138,363.592128,48.121082,0.0,13.649027
2020-11-13 05:00:00,436.0,0.0,0.0,73.437807,423.592128,0.0,0.0,72.516066
2020-11-13 06:00:00,436.0,60.0,0.0,500.0,363.592128,0.0,0.0,18.600032
2020-11-13 07:00:00,436.0,120.0,0.0,122.516066,303.592128,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,60.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,24.046028
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,332.907003,0.0,0.0,18.60404
2020-11-13 18:00:00,395.218567,0.0,0.0,18.531796,392.907003,60.0,0.0,19.91836
2020-11-13 19:00:00,335.218567,0.0,0.0,-0.0,436.0,57.519279,0.0,67.353502
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.288666
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.368387
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.312322
2020-11-13 23:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,6.579629
2020-11-14 00:00:00,404.0,0.0,0.0,71.647258,344.0,64.0,0.0,19.983547
2020-11-14 01:00:00,436.0,0.0,0.0,20.846138,395.166818,4.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.843654,390.214716,0.0,0.0,19.983547
2020-11-14 03:00:00,436.0,0.0,0.0,21.116714,330.214716,0.0,0.0,15.628294
2020-11-14 04:00:00,436.0,0.0,0.0,19.983547,390.214716,11.760669,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,41.379354
2020-11-14 06:00:00,436.0,0.0,0.0,76.404825,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,312.314645,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,344.374639,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,310.739881,20.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,308.353631,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,334.818143,0.0,0.0,17.145233
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,394.818143,26.071586,0.0,19.91836
2020-11-14 17:00:00,344.0,0.0,0.0,21.513966,436.0,58.300966,0.0,70.314929
2020-11-14 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,68.21388
2020-11-14 19:00:00,344.426859,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-11-14 20:00:00,394.81094,0.0,0.0,18.531796,382.579915,0.0,0.0,19.287011
2020-11-14 21:00:00,334.81094,0.0,0.0,12.446703,322.579915,0.0,0.0,17.641822
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-14 23:00:00,296.40348,0.0,0.0,18.531796,322.529485,0.0,0.0,17.765858
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,292.989951,2.0,0.0,18.531796
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,313.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,291.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,376.0,37.175784,0.0,27.741846
2020-11-15 17:00:00,284.0,0.0,0.0,17.265035,436.0,38.639804,0.0,73.128644
2020-11-15 18:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,392.554911,0.0,0.0,18.531796,436.0,0.0,0.0,21.440617
2020-11-15 20:00:00,332.554911,0.0,0.0,17.265035,436.0,0.0,0.0,21.413908
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.60404
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,368.28613,0.0,0.0,22.492854
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,308.28613,0.0,0.0,10.587954
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,298.7,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.971648
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,73.128644
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,52.028327,0.0,15.820705
2020-11-16 17:00:00,284.0,0.0,0.0,18.208373,373.096198,0.0,0.0,68.531796
2020-11-16 18:00:00,285.984452,0.0,0.0,60.254754,433.096198,0.0,0.0,50.671121
2020-11-16 19:00:00,284.0,0.0,0.0,68.063902,435.989,0.0,0.0,44.552482
2020-11-16 20:00:00,284.0,0.0,0.0,68.063902,422.381565,0.0,0.0,24.265455
2020-11-16 21:00:00,284.845715,0.0,0.0,18.531796,362.381565,0.0,0.0,25.493756
2020-11-16 22:00:00,284.0,0.0,0.0,16.212661,302.381565,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,319.987808,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,297.7,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,331.375023,0.129393,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,346.0,28.472673,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,71.843654,346.0,0.0,0.0,23.968435
2020-11-17 06:00:00,404.0,60.0,0.0,127.274563,332.583996,4.381376,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,70.400004,312.217234,20.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,321.226014,20.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,317.685757,20.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,19.972532,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,309.026623,20.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,16.166267,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,13.405999
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,424.0,50.309944,0.0,23.657594
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,436.0,50.576523,0.0,73.938034
2020-11-17 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,39.334831
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,26.324557
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,18.208373,334.419401,0.0,0.0,13.405999
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,287.7,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,285.106471,0.0,0.0,18.531796,314.507232,0.0,0.0,18.531796
2020-11-18 06:00:00,294.067207,0.0,0.0,70.314929,292.420789,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,67.007559,309.437567,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,304.979568,20.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,338.219979,20.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,9.75066,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,13.99155,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,16.974395,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,12.427315,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,18.115968,0.0,35.539486
2020-11-18 17:00:00,284.0,0.0,0.0,68.600521,424.0,0.0,0.0,50.071581
2020-11-18 18:00:00,344.0,20.61953,0.0,72.832927,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,433.028,0.0,0.0,23.272105
2020-11-18 20:00:00,284.0,0.0,0.0,69.288666,434.105,53.088792,0.0,26.32275
2020-11-18 21:00:00,344.0,0.0,0.0,21.168781,396.744175,0.0,0.0,70.314929
2020-11-18 22:00:00,404.0,0.0,0.0,21.168781,336.744175,0.0,0.0,18.60404
2020-11-18 23:00:00,426.0,60.0,0.0,84.24897,285.906293,0.0,0.0,7.354276
2020-11-19 00:00:00,436.0,0.0,0.0,19.133765,284.0,65.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,5.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,5.789945,0.0,21.116714
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.832692
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,38.8922
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.843654
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.134538
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.815004
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,30.787612
2020-11-19 17:00:00,404.0,0.0,0.0,23.838779,436.0,0.0,0.0,76.790897
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.618673
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-11-19 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.534816
2020-11-19 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,383.08412,0.0,0.0,18.531796,344.0,64.0,0.0,22.492854
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,4.0,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,43.754849
2020-11-20 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.473984
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
