Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,293.787867,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,314.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,290.489921,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,292.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.814217
2020-11-15 17:00:00,284.0,0.0,0.0,13.557277,424.0,21.791663,0.0,73.128644
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,335.0712,0.0,0.0,18.531796,436.0,0.0,0.0,21.413908
2020-11-15 20:00:00,284.0,0.0,0.0,17.641822,429.905331,0.0,0.0,21.413908
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,369.905331,0.0,0.0,18.60404
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,370.28613,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,310.28613,0.0,0.0,11.209417
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,309.175406,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,369.175406,27.799502,0.0,44.060564
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,386.27414,3.294201,0.0,72.71663
2020-11-16 07:00:00,284.0,0.0,0.0,17.641822,326.27414,20.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,304.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,31.067316,0.0,18.072542
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,346.0,0.0,0.0,68.531796
2020-11-16 18:00:00,284.0,0.0,0.0,66.264426,346.0,0.0,0.0,63.326848
2020-11-16 19:00:00,284.0,0.0,0.0,67.224686,380.626961,0.0,0.0,27.990481
2020-11-16 20:00:00,284.0,0.0,0.0,67.224686,424.0,0.0,0.0,22.764064
2020-11-16 21:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,22.961493
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,70.400004,334.520176,0.0,0.0,14.328611
2020-11-17 06:00:00,404.0,37.916906,0.0,120.716991,324.104172,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,19.430296,332.356033,20.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,341.364813,20.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,337.824556,20.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,324.138799,20.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,317.19289,20.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,312.166267,20.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,424.0,30.309944,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,436.0,30.576523,0.0,73.938034
2020-11-17 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,36.025455
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,25.659542
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,404.450915,0.0,0.0,18.531796,304.0,0.0,0.0,0.0
2020-11-17 23:00:00,344.450915,0.0,0.0,16.212661,334.419401,0.0,0.0,18.573789
2020-11-18 00:00:00,284.450915,0.0,0.0,-0.0,293.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.208373
2020-11-18 06:00:00,284.0,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,286.824655,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,311.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,294.669,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,316.936545,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,376.936545,0.0,0.0,31.29165
2020-11-18 17:00:00,344.0,0.0,0.0,32.357408,432.342,0.0,0.0,63.213551
2020-11-18 18:00:00,285.746368,0.0,0.0,70.430221,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,433.028,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,68.531796,424.731419,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,364.731419,0.0,0.0,69.865254
2020-11-18 22:00:00,404.0,0.0,0.0,21.168781,304.731419,0.0,0.0,18.60404
2020-11-18 23:00:00,344.0,0.0,0.0,69.865254,287.0,0.0,0.0,7.356393
2020-11-19 00:00:00,321.491409,0.0,0.0,18.531796,284.0,75.0,0.0,-0.0
2020-11-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,327.437493,0.0,0.0,16.996346
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,387.437493,0.0,0.0,22.304549
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,27.237287,0.0,22.505227
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.516066
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.689885
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-11-19 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.373648
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.815583
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.951493
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-19 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-11-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,402.08412,0.0,0.0,18.531796,344.0,64.0,0.0,22.492854
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,4.0,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,22.576747,436.0,20.46971,0.0,22.96816
2020-11-20 05:00:00,436.0,0.0,0.0,23.657594,436.0,28.402534,0.0,53.601834
2020-11-20 06:00:00,436.0,0.0,0.0,77.274563,424.0,0.0,0.0,70.716991
2020-11-20 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.595837
2020-11-20 14:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.116714
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-11-20 16:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.373648
2020-11-20 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.799899
2020-11-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.190083
2020-11-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.504525
2020-11-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.784003
2020-11-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.325852
2020-11-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-11-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,27.395559
2020-11-21 01:00:00,436.0,0.0,0.0,23.657594,404.0,15.0,0.0,26.020943
2020-11-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-11-21 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.593456
2020-11-21 06:00:00,436.0,0.0,0.0,25.9087,380.838756,0.0,0.0,26.359138
2020-11-21 07:00:00,436.0,0.0,0.0,22.576747,320.838756,0.0,0.0,19.430296
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,20.400003
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,40.728176,0.0,22.576747
2020-11-21 16:00:00,344.0,0.0,0.0,23.437807,436.0,33.074609,0.0,75.377354
2020-11-21 17:00:00,404.0,0.0,0.0,81.857535,436.0,0.0,0.0,71.60535
2020-11-21 18:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,24.061686
2020-11-21 19:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,22.492854
2020-11-21 20:00:00,436.0,36.203155,0.0,120.716991,436.0,0.0,0.0,25.10998
2020-11-21 21:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.287879
2020-11-21 23:00:00,436.0,60.0,0.0,156.857535,436.0,0.0,0.0,25.260623
2020-11-22 00:00:00,436.0,40.838236,0.0,120.716991,373.786971,75.0,0.0,22.906814
2020-11-22 01:00:00,436.0,10.602633,0.0,120.716991,424.0,15.0,0.0,22.517834
2020-11-22 02:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,22.054396
2020-11-22 03:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,18.072542
2020-11-22 04:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,21.647258,316.225097,0.0,0.0,20.400003
2020-11-22 06:00:00,436.0,0.0,0.0,71.843654,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,9.264861,0.0,24.401878
2020-11-22 17:00:00,284.0,0.0,0.0,17.863188,346.0,2.39572,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,19.518992,348.732522,0.0,0.0,61.296609
2020-11-22 19:00:00,309.182038,0.0,0.0,18.531796,408.732522,0.0,0.0,19.188262
2020-11-22 20:00:00,284.0,0.0,0.0,16.412423,348.732522,0.0,0.0,18.60404
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,288.732522,0.0,0.0,7.358669
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,291.729063,0.0,0.0,-0.0
2020-11-23 04:00:00,344.0,0.0,0.0,20.400003,351.729063,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,71.843654,411.729063,0.0,0.0,45.717354
2020-11-23 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,72.093131
2020-11-23 07:00:00,436.0,26.959932,0.0,97.843024,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,329.427237,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,389.427237,0.0,0.0,19.685338,364.0,0.0,0.0,18.099647
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.287879
2020-11-23 13:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.449747
2020-11-23 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.011093
2020-11-23 15:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.9087
2020-11-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.982102
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,33.992397,0.0,70.289221
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.239267
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-11-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274616
2020-11-23 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-11-24 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,27.649554
2020-11-24 01:00:00,436.0,0.0,0.0,75.9087,404.0,15.0,0.0,24.565858
2020-11-24 02:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,22.769848
2020-11-24 03:00:00,436.0,120.0,0.0,161.10227,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,426.0,125.0,0.0,120.716991,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,426.0,125.0,0.0,84.24897,284.0,0.0,0.0,18.531796
2020-11-24 06:00:00,426.0,125.0,0.0,84.24897,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,401.549493,65.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,5.0,0.0,19.430296,285.553443,0.0,0.0,-0.0
2020-11-24 09:00:00,418.528619,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-24 10:00:00,358.528619,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-24 11:00:00,298.528619,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,332.979204,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,316.645996,1.734144,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,16.797919,0.0,32.049703
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,80.390901
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.141459
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.860471
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.62631
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,17.794638
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,320.597351,0.0,0.0,0.348242
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,49.07865
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,304.231663,0.0,0.0,26.656021
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,288.805896,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,300.32821,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,301.491235,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,31.317191,0.0,22.559571
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,2.399492,0.0,70.716991
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.600521
2020-11-25 19:00:00,371.49986,0.0,0.0,18.531796,436.0,0.0,0.0,34.89264
2020-11-25 20:00:00,431.49986,0.0,0.0,19.133765,436.0,0.0,0.0,24.509145
2020-11-25 21:00:00,371.49986,0.0,0.0,68.600521,376.0,0.0,0.0,16.212661
2020-11-25 22:00:00,311.49986,0.0,0.0,12.446703,325.788342,0.0,0.0,0.111842
2020-11-25 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,29.480093,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,288.040238,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,291.451771,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,68.531796,346.0,11.718692,0.0,-0.0
2020-11-26 17:00:00,344.0,41.137645,0.0,73.008223,356.0,5.829126,0.0,68.600521
2020-11-26 18:00:00,404.0,4.051315,0.0,72.832927,333.472225,0.0,0.0,54.672338
2020-11-26 19:00:00,344.0,0.0,0.0,-0.0,343.976721,0.0,0.0,22.892274
2020-11-26 20:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,16.783464
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,290.077,0.0,0.0,7.355971
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,7.367619
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,285.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
