Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-29 07:00:00,436.0,0.0,0.0,21.116411,372.746505,0.0,0.0,18.573789
2020-09-29 08:00:00,436.0,0.0,0.0,18.573789,312.746505,0.0,0.0,15.904886
2020-09-29 09:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,18.072542
2020-09-29 10:00:00,436.0,0.0,0.0,18.573789,316.0,0.0,0.0,15.731586
2020-09-29 11:00:00,376.0,0.0,0.0,18.072542,376.0,0.0,0.0,19.430296
2020-09-29 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-09-29 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-29 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.020643
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-09-29 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.291388
2020-09-29 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-09-29 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,73.070596
2020-09-29 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.274563
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-09-29 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-09-29 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.05608
2020-09-29 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-30 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.96816
2020-09-30 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.516066
2020-09-30 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-09-30 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-09-30 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-30 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-30 06:00:00,436.0,0.0,0.0,23.206766,391.76871,0.0,0.0,20.846138
2020-09-30 07:00:00,436.0,0.0,0.0,19.430296,331.76871,0.0,0.0,16.217455
2020-09-30 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,316.0,0.0,0.0,-0.0,290.274139,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,18.072542,350.274139,0.0,0.0,18.640895
2020-09-30 11:00:00,337.736025,0.0,0.0,18.531796,410.274139,0.0,0.0,19.983547
2020-09-30 12:00:00,397.736025,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-09-30 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-09-30 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.128505
2020-09-30 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.926529
2020-09-30 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,77.313264
2020-09-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-09-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.184196
2020-09-30 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.845129
2020-09-30 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.866966
2020-09-30 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-10-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-10-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.96816
2020-10-01 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-01 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-10-01 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-10-01 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-01 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-10-01 07:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,18.072542
2020-10-01 08:00:00,376.0,0.0,0.0,18.072542,375.650437,0.0,0.0,18.072542
2020-10-01 09:00:00,427.42108,0.0,0.0,18.531796,435.650437,0.0,0.0,18.991051
2020-10-01 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.685338
2020-10-01 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-10-01 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-01 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-10-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.783295
2020-10-01 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.083268
2020-10-01 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.027111
2020-10-01 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.565174
2020-10-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.103923
2020-10-01 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-10-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.803596
2020-10-01 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-10-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-01 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-10-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.843654
2020-10-02 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-02 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-02 06:00:00,436.0,0.0,0.0,23.437807,409.401639,0.0,0.0,20.400003
2020-10-02 07:00:00,436.0,0.0,0.0,19.983547,349.401639,0.0,0.0,16.970947
2020-10-02 08:00:00,376.0,0.0,0.0,16.970947,289.401639,0.0,0.0,18.072542
2020-10-02 09:00:00,410.59622,0.0,0.0,18.531796,349.401639,0.0,0.0,18.641701
2020-10-02 10:00:00,436.0,0.0,0.0,19.430296,409.401639,0.0,0.0,18.573789
2020-10-02 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-10-02 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-02 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.842569
2020-10-02 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.785501
2020-10-02 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,70.047918
2020-10-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.617288
2020-10-02 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.429028
2020-10-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.128505
2020-10-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.569654
2020-10-02 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.87513
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,28.228021
2020-10-03 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,24.601107
2020-10-03 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,24.957768
2020-10-03 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.96816
2020-10-03 05:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,21.843654
2020-10-03 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,5.92611
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-10-03 13:00:00,402.061188,0.0,0.0,21.287879,436.0,0.0,0.0,23.187496
2020-10-03 14:00:00,368.517133,0.0,0.0,18.531796,436.0,0.0,0.0,22.708044
2020-10-03 15:00:00,428.517133,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-03 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,29.726558
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-10-03 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,80.277405
2020-10-03 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,63.315634
2020-10-03 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.472383
2020-10-03 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-10-03 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-10-03 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.154626
2020-10-04 00:00:00,418.280358,0.0,0.0,18.531796,344.0,0.0,0.0,21.843654
2020-10-04 01:00:00,358.280358,0.0,0.0,16.970947,404.0,0.0,0.0,21.647258
2020-10-04 02:00:00,418.280358,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-10-04 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.288154
2020-10-04 04:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.647258
2020-10-04 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,347.537159,0.0,0.0,15.775714
2020-10-04 09:00:00,316.090643,0.0,0.0,18.531796,407.537159,0.0,0.0,21.287879
2020-10-04 10:00:00,313.652708,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-04 11:00:00,339.304875,0.0,0.0,18.531796,436.0,0.0,0.0,22.864954
2020-10-04 12:00:00,399.304875,0.0,0.0,19.983547,436.0,0.0,0.0,25.872109
2020-10-04 13:00:00,431.040521,0.0,0.0,18.531796,436.0,0.0,0.0,25.414873
2020-10-04 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.44399
2020-10-04 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.340931
2020-10-04 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-10-04 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.755129
2020-10-04 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,80.277405
2020-10-04 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,62.674976
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.458569
2020-10-04 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,27.096358
2020-10-04 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.59297
2020-10-04 23:00:00,409.088218,0.0,0.0,18.531796,436.0,0.0,0.0,26.751903
2020-10-05 00:00:00,349.088218,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-10-05 01:00:00,289.088218,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-10-05 03:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,22.732362
2020-10-05 06:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,293.729329,0.0,0.0,5.297254
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,353.729329,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,-0.0,413.729329,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-10-05 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-10-05 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.135145
2020-10-05 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-10-05 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-10-05 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.377506
2020-10-05 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,70.940855
2020-10-05 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274563
2020-10-05 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-10-05 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-10-05 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-10-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.185841
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,23.206766,405.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.400003,345.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,285.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-06 11:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.573789
2020-10-06 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-10-06 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-10-06 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-10-06 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,80.530112
2020-10-06 17:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,69.298377
2020-10-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.345736
2020-10-06 19:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,26.196517
2020-10-06 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,26.398827
2020-10-06 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,24.481193
2020-10-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.04192
2020-10-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.181595
2020-10-07 00:00:00,436.0,0.0,0.0,23.128644,395.510868,0.0,0.0,25.726461
2020-10-07 01:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.989617
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.820283
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.989617
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,424.42283,0.0,0.0,21.168781
2020-10-07 05:00:00,436.0,0.0,0.0,23.128644,364.42283,0.0,0.0,21.413908
2020-10-07 06:00:00,436.0,0.0,0.0,23.437807,304.42283,0.0,0.0,17.847471
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,326.974581,0.0,0.0,18.072542
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,386.974581,0.0,0.0,21.647258
2020-10-07 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.306563
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.571736
2020-10-07 15:00:00,392.750907,0.0,0.0,18.531796,436.0,0.0,0.0,26.055398
2020-10-07 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.128505
2020-10-07 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.511591
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,71.169504
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.790897
2020-10-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.814519
2020-10-07 21:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,25.9087
2020-10-07 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.657594
2020-10-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.281607
2020-10-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.657594
2020-10-08 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.444698
2020-10-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-10-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-10-08 05:00:00,345.065238,0.0,0.0,18.531796,436.0,0.0,0.0,72.732717
2020-10-08 06:00:00,405.065238,0.0,0.0,20.400003,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,345.065238,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,285.065238,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,15.318956
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.324557
2020-10-08 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,61.881729
2020-10-08 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,80.277405
2020-10-08 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.965329
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.179128
2020-10-08 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-10-08 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-10-09 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,21.647258
2020-10-09 01:00:00,408.638491,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-10-09 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-10-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-09 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-10-09 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,43.12243
2020-10-09 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,3.236348
2020-10-09 13:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,22.900414
2020-10-09 15:00:00,373.933298,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-09 16:00:00,412.687368,0.0,0.0,18.531796,436.0,0.0,0.0,24.455305
2020-10-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.981309
2020-10-09 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.274616
2020-10-09 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,65.071677
2020-10-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,23.009356
2020-10-09 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.497642
2020-10-09 22:00:00,344.456721,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,284.456721,0.0,0.0,16.212661,414.540007,0.0,0.0,18.60404
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.60404
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.095667
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.726727
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.452433
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.15006
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.821334
2020-10-10 18:00:00,376.785188,0.0,0.0,18.531796,436.0,0.0,0.0,77.050889
2020-10-10 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,64.554878
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.324557
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-10-10 22:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.873345
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,30.331788
2020-10-11 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,23.520062
2020-10-11 02:00:00,430.64536,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-11 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-10-11 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.599739
2020-10-11 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,31.364545
2020-10-11 06:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,19.430296
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.270558,0.0,0.0,-0.0
