Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-23 06:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,73.128644
2020-11-23 07:00:00,436.0,0.0,0.0,77.755129,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,436.0,0.0,0.0,18.573789,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.287879
2020-11-23 12:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.733278
2020-11-23 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.116042
2020-11-23 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.514994
2020-11-23 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.216148
2020-11-23 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.615901
2020-11-23 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,68.675808
2020-11-23 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.693287
2020-11-23 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.767006
2020-11-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,27.782758
2020-11-24 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.977353
2020-11-24 02:00:00,436.0,45.0,0.0,500.0,381.661769,0.0,0.0,23.219429
2020-11-24 03:00:00,436.0,35.0,0.0,133.752662,321.661769,0.0,0.0,18.549582
2020-11-24 04:00:00,436.0,0.0,0.0,74.85779,284.0,0.0,0.0,17.127447
2020-11-24 05:00:00,376.0,0.0,0.0,71.158592,336.721285,0.0,0.0,19.91836
2020-11-24 06:00:00,383.192306,0.0,0.0,71.158592,324.245663,0.0,0.0,25.810461
2020-11-24 07:00:00,432.932341,35.0,0.0,129.25978,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,72.96816,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,72.492854,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,16.970947,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,18.208373,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,318.312183,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,16.212661,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,328.084338,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,388.084338,0.0,0.0,38.750846
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.878765
2020-11-24 18:00:00,284.0,0.0,0.0,17.477763,436.0,0.0,0.0,62.082154
2020-11-24 19:00:00,284.0,0.0,0.0,17.477763,436.0,0.0,0.0,23.721
2020-11-24 20:00:00,284.0,0.0,0.0,11.997881,436.0,0.0,0.0,21.801606
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.153665
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.955706
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,324.952369,0.0,0.0,7.882857
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,39.069512
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,332.246451,0.0,0.0,24.066647
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,289.652379,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,342.718161,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,337.912265,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,325.819444,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,309.491235,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.350772
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,424.664063,0.0,0.0,68.531796
2020-11-25 19:00:00,307.24963,0.0,0.0,18.531796,424.0,0.0,0.0,41.195421
2020-11-25 20:00:00,367.24963,0.0,0.0,19.91836,364.0,0.0,0.0,23.554924
2020-11-25 21:00:00,427.24963,0.0,0.0,21.118653,304.0,0.0,0.0,9.713661
2020-11-25 22:00:00,367.24963,0.0,0.0,-0.0,286.184975,0.0,0.0,-0.0
2020-11-25 23:00:00,307.24963,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,295.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,301.228235,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,310.148372,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,311.040238,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,298.71585,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.525382,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,314.426038,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,67.224686,345.974267,0.0,0.0,-0.0
2020-11-26 17:00:00,344.0,1.923086,0.0,73.008223,382.098184,0.0,0.0,69.288666
2020-11-26 18:00:00,346.187976,0.0,0.0,70.430221,337.6572,0.0,0.0,67.224686
2020-11-26 19:00:00,286.187976,0.0,0.0,16.212661,285.338784,0.0,0.0,20.036425
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.358928
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.365774
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,287.948215,0.0,0.0,7.370899
2020-11-26 23:00:00,289.849868,0.0,0.0,18.531796,342.786369,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,310.475368,0.0,0.0,17.265035
2020-11-27 06:00:00,284.0,0.0,0.0,17.265035,287.4,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,292.38949,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,304.936775,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,330.194389,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,312.261356,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.074666
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,77.755129
2020-11-27 18:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,77.274563
2020-11-27 19:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.62631
2020-11-27 20:00:00,284.0,0.0,0.0,18.208373,414.185585,0.0,0.0,18.923455
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,354.185585,0.0,0.0,18.208373
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,294.185585,0.0,0.0,-0.0
2020-11-27 23:00:00,331.624708,0.0,0.0,18.531796,344.0,0.0,0.0,15.787985
2020-11-28 00:00:00,284.0,0.0,0.0,18.208373,342.743786,0.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,18.208373,347.655169,0.0,0.0,18.503474
2020-11-28 05:00:00,344.0,0.0,0.0,18.60404,407.655169,0.0,0.0,21.551326
2020-11-28 06:00:00,323.04113,0.0,0.0,18.531796,374.600901,0.0,0.0,67.994206
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,320.890262,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,326.672793,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,312.709508,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,309.625631,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,303.296312,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,303.186698,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.582254
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.989649
2020-11-28 17:00:00,284.0,0.0,0.0,15.190276,424.0,0.0,0.0,24.897386
2020-11-28 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.604103
2020-11-28 19:00:00,339.9458,0.0,0.0,18.531796,436.0,0.0,0.0,72.669862
2020-11-28 20:00:00,399.9458,0.0,0.0,20.400003,436.0,0.0,0.0,70.048054
2020-11-28 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.481724
2020-11-28 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-11-28 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-11-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.437807
2020-11-29 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,25.732099
2020-11-29 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.901324
2020-11-29 03:00:00,376.732337,0.0,0.0,18.531796,436.0,0.0,0.0,25.900744
2020-11-29 04:00:00,316.732337,0.0,0.0,18.072542,436.0,0.0,0.0,22.478267
2020-11-29 05:00:00,376.732337,0.0,0.0,18.573789,424.0,0.0,0.0,24.608116
2020-11-29 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.590264
2020-11-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.523811,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,344.523811,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,371.514357,0.0,0.0,52.628013
2020-11-29 18:00:00,336.98492,0.0,0.0,18.531796,431.514357,0.0,0.0,67.69306
2020-11-29 19:00:00,346.261531,0.0,0.0,18.531796,422.188016,0.0,0.0,21.246112
2020-11-29 20:00:00,304.189495,0.0,0.0,18.531796,362.188016,0.0,0.0,21.268575
2020-11-29 21:00:00,284.0,0.0,0.0,18.208373,302.188016,0.0,0.0,7.523278
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,331.327548,0.0,0.0,18.208373
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,320.677264,0.0,0.0,18.208373
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,344.0,0.0,0.0,19.430296,326.569683,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,333.96227,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,343.45212,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.593,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,335.277064,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,15.484571
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.755129
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.189222
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.549953
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,420.737991,0.0,0.0,19.430296
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.324557
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,77.274563
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.509244
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.287879
2020-12-01 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,24.437269
2020-12-01 17:00:00,404.0,0.0,0.0,26.546604,436.0,0.0,0.0,29.246687
2020-12-01 18:00:00,436.0,0.0,0.0,81.407378,436.0,0.0,0.0,26.922981
2020-12-01 19:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,76.525384
2020-12-01 20:00:00,436.0,0.0,0.0,77.159121,436.0,0.0,0.0,62.019398
2020-12-01 21:00:00,436.0,0.0,0.0,76.902092,436.0,0.0,0.0,26.300263
2020-12-01 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-12-01 23:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,22.732362
2020-12-02 00:00:00,436.0,0.0,0.0,24.487545,344.0,0.0,0.0,21.843654
2020-12-02 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.474047
2020-12-02 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-12-02 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-12-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-02 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.494257
2020-12-02 06:00:00,436.0,0.0,0.0,26.892495,424.0,0.0,0.0,77.050889
2020-12-02 07:00:00,436.0,0.0,0.0,26.423756,364.0,0.0,0.0,21.116411
2020-12-02 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,16.00815
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,22.96816
2020-12-02 16:00:00,344.0,0.0,0.0,22.492854,409.0,0.0,0.0,27.326883
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.481584
2020-12-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274563
2020-12-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-12-02 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-12-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.772674
2020-12-02 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.194507
2020-12-02 23:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,26.6103
2020-12-03 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.743265
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.203364
2020-12-03 03:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,20.726727
2020-12-03 04:00:00,376.0,0.0,0.0,70.430221,436.0,0.0,0.0,20.820283
2020-12-03 05:00:00,316.0,0.0,0.0,70.314929,424.0,0.0,0.0,20.726727
2020-12-03 06:00:00,376.0,0.0,0.0,21.413908,364.0,0.0,0.0,33.041601
2020-12-03 07:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.958386
2020-12-03 17:00:00,344.0,0.0,0.0,23.615382,436.0,0.0,0.0,75.978953
2020-12-03 18:00:00,404.0,24.885546,0.0,96.150352,436.0,0.0,0.0,68.003802
2020-12-03 19:00:00,436.0,0.0,0.0,24.79535,436.0,0.0,0.0,26.473633
2020-12-03 20:00:00,436.0,0.0,0.0,94.206048,436.0,0.0,0.0,23.900781
2020-12-03 21:00:00,436.0,0.0,0.0,26.354799,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,19.685338
2020-12-03 23:00:00,436.0,0.0,0.0,74.177009,424.0,0.0,0.0,20.483858
2020-12-04 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,20.846138
2020-12-04 01:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,18.253251
2020-12-04 02:00:00,436.0,45.0,0.0,524.739723,351.4,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,45.0,0.0,161.124055,291.4,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,17.909928
2020-12-04 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,35.0,0.0,136.124055,373.347728,0.0,0.0,54.249512
2020-12-04 07:00:00,436.0,45.0,0.0,545.656705,313.347728,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,72.516066,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,323.295838,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,323.752511,0.0,0.0,18.531796,364.0,0.0,0.0,21.638759
2020-12-04 16:00:00,383.752511,0.0,0.0,75.9087,424.0,0.0,0.0,28.680133
2020-12-04 17:00:00,436.0,0.0,0.0,77.687032,436.0,0.0,0.0,26.69944
2020-12-04 18:00:00,436.0,0.0,0.0,78.469126,436.0,0.0,0.0,26.66814
2020-12-04 19:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,33.033252
2020-12-04 20:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,75.221359
2020-12-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-04 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.87513
2020-12-04 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-05 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.206766
2020-12-05 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-12-05 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-12-05 06:00:00,436.0,0.0,0.0,23.87513,427.535106,0.0,0.0,40.431351
2020-12-05 07:00:00,436.0,0.0,0.0,23.128644,367.535106,0.0,0.0,20.400003
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,332.173195,0.0,0.0,16.663589
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
