Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-03 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-07-03 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.62179
2020-07-03 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-07-03 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,32.93304
2020-07-03 15:00:00,436.0,0.0,0.0,25.758899,436.0,12.925413,0.0,26.790897
2020-07-03 16:00:00,436.0,0.0,0.0,26.755559,436.0,19.580331,0.0,31.198545
2020-07-03 17:00:00,436.0,0.0,0.0,26.755559,436.0,53.149127,0.0,75.724547
2020-07-03 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,79.410495
2020-07-03 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,55.716991
2020-07-03 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,32.795314
2020-07-03 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,30.277405
2020-07-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.027774
2020-07-03 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.95949
2020-07-04 00:00:00,436.0,0.0,0.0,25.758899,410.0,75.0,0.0,23.128644
2020-07-04 01:00:00,436.0,0.0,0.0,23.444698,436.0,15.0,0.0,23.128644
2020-07-04 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-07-04 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.185841
2020-07-04 04:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.474047
2020-07-04 05:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,16.970947
2020-07-04 06:00:00,433.204996,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-07-04 07:00:00,373.204996,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-07-04 08:00:00,313.204996,0.0,0.0,14.191367,316.0,0.0,0.0,18.072542
2020-07-04 09:00:00,326.171558,0.0,0.0,18.531796,376.0,0.0,0.0,18.573789
2020-07-04 10:00:00,386.171558,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-07-04 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-07-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-04 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.867192
2020-07-04 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.008819
2020-07-04 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.851984
2020-07-04 16:00:00,436.0,0.0,0.0,23.87513,436.0,13.604034,0.0,27.050889
2020-07-04 17:00:00,436.0,0.0,0.0,26.429316,436.0,27.166324,0.0,58.324252
2020-07-04 18:00:00,436.0,0.0,0.0,26.892495,436.0,31.942777,0.0,77.007872
2020-07-04 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,72.454221
2020-07-04 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.489922
2020-07-04 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.822807
2020-07-04 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.091991
2020-07-04 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-07-05 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,23.437807
2020-07-05 01:00:00,436.0,0.0,0.0,24.62179,436.0,15.0,0.0,23.206766
2020-07-05 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-07-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-05 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,22.576747
2020-07-05 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-07-05 06:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.077094
2020-07-05 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-05 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-07-05 09:00:00,284.0,0.0,0.0,15.731586,344.0,0.0,0.0,19.983547
2020-07-05 10:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.880256
2020-07-05 11:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-07-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-07-05 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-07-05 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.123767
2020-07-05 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-05 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-07-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.1799
2020-07-05 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,55.716991
2020-07-05 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.530112
2020-07-05 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,32.694231
2020-07-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-07-05 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.60978
2020-07-05 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.9087
2020-07-06 00:00:00,436.0,0.0,0.0,23.206766,383.625625,75.0,0.0,23.128644
2020-07-06 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,22.576747
2020-07-06 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-07-06 03:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.474047
2020-07-06 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-07-06 05:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,16.970947
2020-07-06 06:00:00,383.843536,0.0,0.0,18.531796,284.0,0.0,0.0,7.859743
2020-07-06 07:00:00,323.843536,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-07-06 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.970947
2020-07-06 09:00:00,321.373537,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-07-06 10:00:00,381.373537,0.0,0.0,19.983547,424.0,0.0,0.0,21.116714
2020-07-06 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-07-06 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-06 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-06 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-06 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.821494
2020-07-06 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.050889
2020-07-06 17:00:00,436.0,0.0,0.0,26.755559,436.0,44.574935,0.0,28.030909
2020-07-06 18:00:00,436.0,0.0,0.0,26.845129,436.0,48.770255,0.0,70.940855
2020-07-06 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,75.041571
2020-07-06 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-06 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.613013
2020-07-06 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.276799
2020-07-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.755559
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,344.0,75.0,0.0,26.755559
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,404.0,15.0,0.0,26.324557
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.287879
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.578736
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.846138
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-07 15:00:00,436.0,0.0,0.0,21.647258,436.0,34.891421,0.0,23.437807
2020-07-07 16:00:00,436.0,0.0,0.0,23.128644,436.0,29.257085,0.0,26.923771
2020-07-07 17:00:00,436.0,0.0,0.0,23.437807,436.0,31.712087,0.0,72.928463
2020-07-07 18:00:00,436.0,0.0,0.0,21.116411,436.0,24.362028,0.0,63.692322
2020-07-07 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.183478
2020-07-07 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.755146
2020-07-07 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.931981
2020-07-07 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.372565
2020-07-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.697466
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,21.287879
2020-07-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,19.430296
2020-07-08 02:00:00,436.0,0.0,0.0,23.87513,354.21258,0.0,0.0,18.072542
2020-07-08 03:00:00,436.0,0.0,0.0,26.429316,414.21258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,21.288154
2020-07-08 05:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,19.430296
2020-07-08 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,7.782351
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.685338
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116714
2020-07-08 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-07-08 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-08 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,28.113534
2020-07-08 14:00:00,436.0,0.0,0.0,25.314851,436.0,0.0,0.0,24.831742
2020-07-08 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.14419
2020-07-08 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.298586
2020-07-08 17:00:00,436.0,0.0,0.0,26.324557,436.0,15.569958,0.0,23.437807
2020-07-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,62.491552
2020-07-08 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.755129
2020-07-08 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.429316
2020-07-08 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.732237
2020-07-08 22:00:00,436.0,60.0,0.0,570.396428,436.0,0.0,0.0,22.96816
2020-07-08 23:00:00,436.0,120.0,0.0,500.0,436.0,0.0,0.0,24.557284
2020-07-09 00:00:00,436.0,125.0,0.0,136.124055,410.0,75.0,0.0,73.437807
2020-07-09 01:00:00,436.0,65.0,0.0,77.274616,436.0,15.0,0.0,23.128644
2020-07-09 02:00:00,436.0,5.0,0.0,77.274616,436.0,0.0,0.0,21.647258
2020-07-09 03:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,21.647258
2020-07-09 04:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.647258
2020-07-09 05:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,19.983547
2020-07-09 06:00:00,436.0,0.0,0.0,22.96816,397.186937,0.0,0.0,18.531796
2020-07-09 07:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,19.983547
2020-07-09 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-07-09 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-07-09 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.897003
2020-07-09 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.383304
2020-07-09 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.637389
2020-07-09 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.801629
2020-07-09 14:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,27.826242
2020-07-09 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-07-09 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-07-09 17:00:00,436.0,0.0,0.0,23.206766,436.0,44.780315,0.0,25.710197
2020-07-09 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.525384
2020-07-09 19:00:00,436.0,0.0,0.0,23.657594,436.0,34.7136,0.0,25.9087
2020-07-09 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,64.574494
2020-07-09 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-07-09 22:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,25.916146
2020-07-09 23:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.668483
2020-07-10 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,21.843654
2020-07-10 01:00:00,386.399723,0.0,0.0,18.531796,376.389116,15.0,0.0,19.983547
2020-07-10 02:00:00,436.0,0.0,0.0,19.983547,316.389116,0.0,0.0,13.964584
2020-07-10 03:00:00,436.0,0.0,0.0,76.324557,376.389116,0.0,0.0,21.647258
2020-07-10 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-07-10 05:00:00,376.0,0.0,0.0,18.072542,380.834971,0.0,0.0,18.531796
2020-07-10 06:00:00,350.478284,0.0,0.0,18.531796,431.375305,0.0,0.0,18.531796
2020-07-10 07:00:00,399.829467,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-07-10 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-07-10 09:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429251
2020-07-10 10:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.09715
2020-07-10 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.013632
2020-07-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.168876
2020-07-10 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.472138
2020-07-10 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.734453
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.304621
2020-07-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.845129
2020-07-10 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,40.695016
2020-07-10 18:00:00,436.0,0.0,0.0,26.755559,436.0,45.114417,0.0,55.716991
2020-07-10 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,75.041571
2020-07-10 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,30.296082
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.274616
2020-07-10 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.103959
2020-07-10 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.425818
2020-07-11 00:00:00,436.0,0.0,0.0,24.62179,410.0,75.0,0.0,25.9087
2020-07-11 01:00:00,436.0,0.0,0.0,23.437807,436.0,15.0,0.0,23.437807
2020-07-11 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-07-11 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-07-11 04:00:00,436.0,0.0,0.0,21.647258,423.477186,0.0,0.0,22.576747
2020-07-11 05:00:00,436.0,0.0,0.0,21.116411,363.477186,0.0,0.0,20.400003
2020-07-11 06:00:00,376.0,0.0,0.0,15.731586,303.477186,0.0,0.0,4.239937
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,339.605603,0.0,0.0,19.430296
2020-07-11 10:00:00,344.0,0.0,0.0,19.685338,399.605603,0.0,0.0,21.116411
2020-07-11 11:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-07-11 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-07-11 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.964631
2020-07-11 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.603707
2020-07-11 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.305577
2020-07-11 16:00:00,436.0,0.0,0.0,26.429316,436.0,29.341315,0.0,27.128505
2020-07-11 17:00:00,436.0,0.0,0.0,26.755559,436.0,58.296866,0.0,56.343616
2020-07-11 18:00:00,436.0,0.0,0.0,26.845129,436.0,40.416911,0.0,68.618499
2020-07-11 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.313264
2020-07-11 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,32.795314
2020-07-11 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-07-11 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.895416
2020-07-11 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.904343
2020-07-12 00:00:00,436.0,0.0,0.0,23.437807,344.0,75.0,0.0,26.324557
2020-07-12 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.437807
2020-07-12 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.845293
2020-07-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-07-12 04:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.647258
2020-07-12 05:00:00,408.504705,0.0,0.0,18.531796,316.0,0.0,0.0,18.072542
2020-07-12 06:00:00,348.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 07:00:00,288.504705,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.731586
2020-07-12 10:00:00,284.0,0.0,0.0,17.165417,364.0,0.0,0.0,19.983547
2020-07-12 11:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,21.647258
2020-07-12 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-07-12 14:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.758899
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-07-12 16:00:00,436.0,0.0,0.0,24.62179,436.0,16.114882,0.0,26.755559
2020-07-12 17:00:00,436.0,0.0,0.0,26.429316,436.0,36.121711,0.0,73.521742
2020-07-12 18:00:00,436.0,0.0,0.0,26.892495,436.0,15.363129,0.0,55.24725
2020-07-12 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,44.991767
2020-07-12 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,29.167755
2020-07-12 21:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,26.324557
2020-07-12 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,26.739584
2020-07-12 23:00:00,436.0,60.0,0.0,158.946708,436.0,0.0,0.0,25.254894
2020-07-13 00:00:00,436.0,0.0,0.0,77.274616,290.0,75.0,0.0,19.983547
2020-07-13 01:00:00,436.0,0.0,0.0,77.050889,342.972855,15.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,25.758899,292.4,0.0,0.0,-0.0
2020-07-13 03:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-07-13 10:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.050827
2020-07-13 11:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.249936
2020-07-13 12:00:00,436.0,0.0,0.0,23.362367,436.0,0.0,0.0,26.454527
2020-07-13 13:00:00,436.0,0.0,0.0,26.883341,436.0,0.0,0.0,25.214284
2020-07-13 14:00:00,436.0,0.0,0.0,23.520658,436.0,0.0,0.0,26.52525
2020-07-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-07-13 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,56.56385
2020-07-13 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-07-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,42.21083,0.0,26.755559
2020-07-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-07-13 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,40.334247
2020-07-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.028079
2020-07-13 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.826115
2020-07-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.475766
2020-07-14 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,21.647258
2020-07-14 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,21.474047
2020-07-14 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-07-14 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-07-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-07-14 05:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-07-14 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-07-14 07:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.576747
2020-07-14 08:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-07-14 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.751416
2020-07-14 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.815144
2020-07-14 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.244208
2020-07-14 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.426048
2020-07-14 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.113992
2020-07-14 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-14 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-07-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,32.04149,0.0,26.755559
2020-07-14 17:00:00,436.0,0.0,0.0,27.128505,436.0,40.144886,0.0,77.274563
2020-07-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.755129
2020-07-14 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.252722
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.167355
2020-07-14 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,25.500629
2020-07-14 22:00:00,436.0,60.0,0.0,127.050889,436.0,0.0,0.0,23.967489
2020-07-14 23:00:00,436.0,46.286491,0.0,105.716991,401.7528,0.0,0.0,21.296213
2020-07-15 00:00:00,436.0,0.0,0.0,20.726727,406.703477,75.0,0.0,19.430296
2020-07-15 01:00:00,436.0,0.0,0.0,21.288154,346.703477,15.0,0.0,15.76509
2020-07-15 02:00:00,436.0,0.0,0.0,21.843654,406.703477,0.0,0.0,20.400003
2020-07-15 03:00:00,436.0,0.0,0.0,73.437807,415.6,0.0,0.0,18.573789
2020-07-15 04:00:00,436.0,0.0,0.0,83.035526,355.6,0.0,0.0,19.430296
2020-07-15 05:00:00,436.0,60.0,0.0,123.87513,295.6,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,59.895185,0.0,105.716991,306.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,76.755559,366.0,28.794044,0.0,22.748004
2020-07-15 08:00:00,436.0,0.0,0.0,71.843654,426.0,0.0,0.0,24.489053
2020-07-15 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.245992
2020-07-15 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.641731
2020-07-15 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.468356
2020-07-15 12:00:00,436.0,0.0,0.0,21.714563,436.0,0.0,0.0,25.459635
2020-07-15 13:00:00,436.0,0.0,0.0,22.104741,436.0,0.0,0.0,26.534445
2020-07-15 14:00:00,436.0,0.0,0.0,23.443713,436.0,13.829516,0.0,24.643522
2020-07-15 15:00:00,436.0,0.0,0.0,25.233246,436.0,2.090201,0.0,58.252394
2020-07-15 16:00:00,436.0,0.0,0.0,23.280961,436.0,0.0,0.0,34.287146
