Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-03 06:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.288154
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.624722
2020-11-03 09:00:00,406.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,346.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,304.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,334.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,338.50033,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,294.22686,0.0,0.0,18.531796,358.4,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,22.492854
2020-11-03 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.9087
2020-11-03 17:00:00,404.0,0.0,0.0,24.898895,436.0,0.0,0.0,78.573167
2020-11-03 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,59.754681
2020-11-03 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.048655
2020-11-03 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,25.253342
2020-11-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.539977
2020-11-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.147873
2020-11-03 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.843654
2020-11-04 00:00:00,436.0,0.0,0.0,21.116411,344.0,45.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.846138
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-11-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-11-04 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,44.681311
2020-11-04 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.288154
2020-11-04 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,329.40528,0.0,0.0,16.970947
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,389.40528,0.0,0.0,20.846138
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,22.494157,0.0,21.647258
2020-11-04 16:00:00,344.0,0.0,0.0,21.116714,436.0,1.724375,0.0,33.563579
2020-11-04 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.274563
2020-11-04 18:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,64.092584
2020-11-04 19:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.484876
2020-11-04 20:00:00,436.0,55.708543,0.0,90.716991,436.0,0.0,0.0,22.610248
2020-11-04 21:00:00,436.0,0.0,0.0,83.946708,436.0,0.0,0.0,21.099689
2020-11-04 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.068205
2020-11-04 23:00:00,436.0,17.232822,0.0,90.716991,436.0,0.0,0.0,23.453092
2020-11-05 00:00:00,436.0,0.0,0.0,76.324557,410.0,45.0,0.0,21.116714
2020-11-05 01:00:00,436.0,60.0,0.0,133.035526,436.0,0.0,0.0,20.846138
2020-11-05 02:00:00,436.0,11.099873,0.0,90.716991,436.0,0.0,0.0,19.685338
2020-11-05 03:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,19.685338
2020-11-05 04:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,20.400003
2020-11-05 05:00:00,436.0,60.0,0.0,127.274616,424.0,0.0,0.0,36.871106
2020-11-05 06:00:00,436.0,105.0,0.0,500.0,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,95.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,35.0,0.0,21.647258,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,378.28862,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,318.28862,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.173061
2020-11-05 14:00:00,337.90537,0.0,0.0,18.531796,344.0,0.0,0.0,18.531796
2020-11-05 15:00:00,378.55777,0.0,0.0,18.531796,376.0,0.0,0.0,18.890532
2020-11-05 16:00:00,436.0,0.0,0.0,22.732362,436.0,1.238186,0.0,25.914714
2020-11-05 17:00:00,436.0,0.0,0.0,86.124055,436.0,0.0,0.0,75.095594
2020-11-05 18:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,70.754027
2020-11-05 19:00:00,436.0,95.0,0.0,136.124055,436.0,13.078433,0.0,24.025909
2020-11-05 20:00:00,436.0,105.0,0.0,192.950522,436.0,0.0,0.0,24.558926
2020-11-05 21:00:00,436.0,105.0,0.0,164.212487,436.0,0.0,0.0,21.287879
2020-11-05 22:00:00,436.0,95.0,0.0,136.124055,381.876962,14.415308,0.0,18.531796
2020-11-05 23:00:00,436.0,105.0,0.0,545.656705,364.0,0.0,0.0,18.991051
2020-11-06 00:00:00,436.0,105.0,0.0,500.0,290.0,45.0,0.0,-0.0
2020-11-06 01:00:00,436.0,105.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,105.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,105.0,0.0,152.274563,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,105.0,0.0,500.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,105.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,105.0,0.0,500.0,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,45.0,0.0,16.970947,315.434508,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,323.540777,15.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,322.263938,15.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,305.988512,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,3.397023,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,14.191367,302.088843,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,348.899454,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,408.899454,0.0,0.0,76.324557
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,82.191057
2020-11-06 18:00:00,404.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.168781
2020-11-06 19:00:00,351.527958,0.0,0.0,18.531796,424.0,0.0,0.0,35.509953
2020-11-06 20:00:00,291.527958,0.0,0.0,12.446703,364.0,0.0,0.0,21.168781
2020-11-06 21:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,13.295588
2020-11-06 22:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.798904
2020-11-07 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,18.208373
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,321.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.157044
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,18.777556,0.0,71.283088
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,397.945918,0.0,0.0,107.374614
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,337.945918,0.0,0.0,19.91836
2020-11-07 19:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,17.015298
2020-11-07 20:00:00,326.376553,0.0,0.0,18.531796,284.0,0.0,0.0,0.0
2020-11-07 21:00:00,326.74897,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,386.74897,0.0,0.0,20.23509,284.0,0.0,0.0,7.676517
2020-11-07 23:00:00,376.640516,0.0,0.0,18.531796,320.623018,0.0,0.0,22.417122
2020-11-08 00:00:00,316.640516,0.0,0.0,16.212661,284.0,33.0,0.0,21.842261
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,329.557525,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,337.40769,15.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,344.177447,15.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,316.356772,20.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,364.0,13.447785,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,77.296919
2020-11-08 17:00:00,344.0,0.0,0.0,20.404431,436.0,0.0,0.0,76.324557
2020-11-08 18:00:00,404.0,0.0,0.0,20.940002,436.0,0.0,0.0,30.143053
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,4.6941,0.0,21.843654
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.235043
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,385.74721,0.0,0.0,23.128644
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,325.74721,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,340.771483,0.0,0.0,13.248208
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,285.0,4.0,0.0,0.000317
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,294.874785,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,354.874785,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,69.983547,364.0,0.0,0.0,57.487923
2020-11-09 06:00:00,404.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,412.688248,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-09 08:00:00,352.688248,0.0,0.0,-0.0,318.072967,4.243249,0.0,-0.0
2020-11-09 09:00:00,292.688248,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,304.033458,2.356319,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,320.255052,0.0,0.0,-0.0
2020-11-09 16:00:00,291.092847,0.0,0.0,18.531796,380.255052,9.646107,0.0,39.966645
2020-11-09 17:00:00,284.0,0.0,0.0,70.974819,436.0,10.105317,0.0,68.600521
2020-11-09 18:00:00,284.0,0.0,0.0,70.974819,435.02,0.0,0.0,56.07102
2020-11-09 19:00:00,344.0,0.0,0.0,22.441135,435.962,0.0,0.0,23.713668
2020-11-09 20:00:00,404.0,0.0,0.0,21.413908,424.0,0.0,0.0,20.959556
2020-11-09 21:00:00,344.70794,0.0,0.0,18.531796,364.0,0.0,0.0,19.133765
2020-11-09 22:00:00,284.70794,0.0,0.0,-0.0,304.0,0.0,0.0,17.929828
2020-11-09 23:00:00,344.70794,0.0,0.0,19.133765,350.59527,0.0,0.0,18.208373
2020-11-10 00:00:00,356.175931,0.0,0.0,18.531796,298.128947,33.0,0.0,18.531796
2020-11-10 01:00:00,296.175931,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,312.571596,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,16.212661,338.382968,0.0,0.0,30.272633
2020-11-10 06:00:00,304.161631,0.0,0.0,70.314929,287.4,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,294.547456,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,319.314936,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,304.132117,15.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,307.432855,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,4.640317,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,7.227907
2020-11-10 16:00:00,285.909019,0.0,0.0,18.531796,406.0,15.0,0.0,53.672733
2020-11-10 17:00:00,345.909019,0.0,0.0,21.144026,374.428,0.0,0.0,70.314929
2020-11-10 18:00:00,405.909019,0.0,0.0,21.144026,434.428,0.0,0.0,41.233204
2020-11-10 19:00:00,434.963,0.0,0.0,20.959556,435.289,0.0,0.0,22.803514
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,436.0,0.0,0.0,21.337662
2020-11-10 21:00:00,431.634261,0.0,0.0,18.531796,385.544598,0.0,0.0,18.991637
2020-11-10 22:00:00,371.634261,0.0,0.0,-0.0,325.544598,0.0,0.0,3.192043
2020-11-10 23:00:00,376.078326,0.0,0.0,18.531796,310.056421,0.0,0.0,19.132344
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,45.0,0.0,4.485724
2020-11-11 01:00:00,436.0,0.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,76.429316,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,80.277405,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.463561,330.370277,0.0,0.0,7.8902
2020-11-11 05:00:00,436.0,0.0,0.0,72.96816,390.370277,0.0,0.0,43.370145
2020-11-11 06:00:00,436.0,3.691894,0.0,90.716991,364.0,0.0,0.0,58.442092
2020-11-11 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,337.684425,0.0,0.0,24.370613
2020-11-11 13:00:00,284.0,0.0,0.0,14.191367,397.684425,0.0,0.0,24.736288
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.197531
2020-11-11 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.429316
2020-11-11 16:00:00,344.0,0.0,0.0,23.128644,436.0,4.126673,0.0,26.755559
2020-11-11 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.313264
2020-11-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-11-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,68.887954
2020-11-11 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.274616
2020-11-11 21:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.53001
2020-11-11 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.734704
2020-11-11 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.898735,0.0,26.725953
2020-11-12 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,28.291521
2020-11-12 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,26.817715
2020-11-12 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-11-12 04:00:00,415.159888,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-11-12 05:00:00,385.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.597833
2020-11-12 06:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.843654
2020-11-12 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,20.846138,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,432.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,372.490613,0.0,0.0,14.191367,284.0,0.0,0.0,19.060486
2020-11-12 14:00:00,312.490613,0.0,0.0,-0.0,306.564193,0.0,0.0,13.395747
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,366.564193,2.240737,0.0,22.576747
2020-11-12 16:00:00,344.0,0.0,0.0,23.128644,426.564193,0.0,0.0,72.634009
2020-11-12 17:00:00,404.0,0.0,0.0,77.755129,436.0,0.0,0.0,76.525384
2020-11-12 18:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.657594
2020-11-12 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.206766
2020-11-12 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,30.758094
2020-11-12 21:00:00,436.0,0.0,0.0,21.843654,423.275298,0.0,0.0,22.516066
2020-11-12 22:00:00,436.0,0.0,0.0,21.116714,363.275298,0.0,0.0,13.395747
2020-11-12 23:00:00,436.0,0.0,0.0,72.516066,395.334888,7.450365,0.0,22.159817
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,45.0,0.0,20.400003
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008397,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,338.121082,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,73.657594,364.0,0.0,0.0,59.225152
2020-11-13 06:00:00,436.0,41.682292,0.0,90.716991,304.0,0.0,0.0,18.463561
2020-11-13 07:00:00,436.0,95.0,0.0,133.035526,298.890501,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,35.0,0.0,-0.0,316.829361,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,310.518779,15.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.266769,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,7.221149,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,304.0,12.645198,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,334.331741,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,346.0,1.118406,0.0,26.107435
2020-11-13 17:00:00,284.0,0.0,0.0,67.69306,376.0,0.0,0.0,18.60404
2020-11-13 18:00:00,344.0,0.0,0.0,19.91836,436.0,15.0,0.0,22.009711
2020-11-13 19:00:00,284.0,0.0,0.0,16.212661,436.0,15.0,0.0,64.357142
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.865254
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.936633
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.943442
2020-11-13 23:00:00,329.914888,0.0,0.0,18.531796,304.0,0.0,0.0,7.866413
2020-11-14 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-14 01:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-11-14 02:00:00,296.75397,0.0,0.0,18.531796,295.7,0.0,0.0,-0.0
2020-11-14 03:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-14 04:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-14 05:00:00,284.0,0.0,0.0,16.970947,296.7,0.0,0.0,-0.0
2020-11-14 06:00:00,344.0,0.0,0.0,19.983547,301.7,0.0,0.0,-0.0
2020-11-14 07:00:00,343.416592,0.0,0.0,18.531796,301.7,0.0,0.0,-0.0
2020-11-14 08:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-14 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-11-14 17:00:00,344.0,0.0,0.0,19.91836,424.0,10.653745,0.0,70.430221
2020-11-14 18:00:00,342.960562,0.0,0.0,18.531796,364.0,0.0,0.0,68.270867
2020-11-14 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.208373
2020-11-14 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.370756
2020-11-14 22:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,7.392025
2020-11-14 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,4.580039
2020-11-15 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,18.208373
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
