Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,24.108501,0.0,26.24991
2020-10-16 16:00:00,436.0,0.0,0.0,21.647258,436.0,38.640705,0.0,26.641275
2020-10-16 17:00:00,436.0,0.0,0.0,23.657594,436.0,54.348272,0.0,51.043234
2020-10-16 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.511559
2020-10-16 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,38.113436
2020-10-16 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.809893
2020-10-16 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.79231
2020-10-16 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.771137
2020-10-16 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-10-17 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-17 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-10-17 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,392.545107,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,362.537484,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,302.537484,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,306.87985,0.0,0.0,1.468791
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,366.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,426.87985,0.0,0.0,21.843654
2020-10-17 16:00:00,344.0,0.0,0.0,19.983547,436.0,19.254366,0.0,23.128644
2020-10-17 17:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.601712
2020-10-17 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,72.669862
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.587999
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,6.599909,0.0,25.9087
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,10.257935,0.0,26.797716
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.107378
2020-10-17 23:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.153665
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,303.067508,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,289.842,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,317.90875,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,377.90875,20.504747,0.0,53.022109
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.208474
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,68.14724
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.352427
2020-10-18 22:00:00,284.0,0.0,0.0,18.208373,349.0,0.0,0.0,7.377962
2020-10-18 23:00:00,284.0,0.0,0.0,17.265035,289.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,17.641822,305.518509,0.0,0.0,15.540746
2020-10-19 04:00:00,284.0,0.0,0.0,70.430221,365.518509,0.0,0.0,21.522847
2020-10-19 05:00:00,333.981883,0.0,0.0,73.008223,364.0,0.0,0.0,69.865254
2020-10-19 06:00:00,393.981883,50.95939,0.0,100.716991,304.0,0.0,0.0,-0.0
2020-10-19 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,71.116411,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,436.0,0.0,0.0,72.96816,285.4,0.0,0.0,13.411503
2020-10-19 12:00:00,436.0,0.0,0.0,71.288154,310.918409,0.0,0.0,23.65209
2020-10-19 13:00:00,436.0,0.0,0.0,72.732362,370.918409,0.0,0.0,21.913919
2020-10-19 14:00:00,436.0,0.0,0.0,21.843654,430.918409,0.0,0.0,24.044957
2020-10-19 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.23118
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.790897
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,62.911184
2020-10-19 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,80.530112
2020-10-19 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,27.050889
2020-10-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.324557
2020-10-19 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.750845
2020-10-19 22:00:00,401.277671,0.0,0.0,18.531796,436.0,0.0,0.0,23.092173
2020-10-19 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.87513
2020-10-20 00:00:00,436.0,0.0,0.0,19.91836,344.0,75.0,0.0,23.128644
2020-10-20 01:00:00,376.0,0.0,0.0,17.265035,404.0,15.0,0.0,21.096593
2020-10-20 02:00:00,390.574517,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-20 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.497642
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,37.630702
2020-10-20 06:00:00,436.0,0.0,0.0,23.366674,364.0,0.0,0.0,21.413908
2020-10-20 07:00:00,436.0,0.0,0.0,18.549582,304.0,0.0,0.0,16.108939
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.173622
2020-10-20 13:00:00,284.0,0.0,0.0,14.191367,316.0,0.0,0.0,19.430296
2020-10-20 14:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,21.287879
2020-10-20 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-20 16:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,29.380622
2020-10-20 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,50.716938
2020-10-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,5.05565,0.0,50.716991
2020-10-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.676266
2020-10-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-10-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.130452
2020-10-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-10-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-10-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-21 04:00:00,436.0,0.0,0.0,22.516066,436.0,45.050731,0.0,23.437807
2020-10-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,40.514657
2020-10-21 06:00:00,436.0,0.0,0.0,76.892495,364.0,0.0,0.0,19.430296
2020-10-21 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.739844,0.0,0.0,4.303441
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.739844,41.491461,0.0,19.983547
2020-10-21 16:00:00,284.0,0.0,0.0,16.970947,424.739844,44.51938,0.0,73.437807
2020-10-21 17:00:00,344.0,0.0,0.0,77.050889,436.0,39.92932,0.0,50.247345
2020-10-21 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,48.659482
2020-10-21 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.247101
2020-10-21 20:00:00,436.0,60.0,0.0,127.050889,424.0,0.0,0.0,20.429182
2020-10-21 21:00:00,436.0,0.0,0.0,86.124055,364.0,0.0,0.0,19.91836
2020-10-21 22:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,4.198899
2020-10-21 23:00:00,436.0,60.0,0.0,152.050889,284.0,0.0,0.0,10.534573
2020-10-22 00:00:00,436.0,60.213461,0.0,100.716991,287.5,75.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.213461,0.0,20.400003,284.0,15.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,316.921972,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,296.010123,0.0,0.0,-0.0
2020-10-22 05:00:00,309.832891,0.0,0.0,18.531796,336.106064,0.0,0.0,36.553261
2020-10-22 06:00:00,353.091138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,293.091138,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,290.912841,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,309.355383,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,358.013799,38.310285,0.0,39.987238
2020-10-22 17:00:00,344.0,0.0,0.0,19.352769,418.013799,45.0,0.0,71.559371
2020-10-22 18:00:00,404.0,0.0,0.0,18.549582,364.0,0.0,0.0,68.531796
2020-10-22 19:00:00,434.492,0.0,0.0,19.153665,424.0,0.0,0.0,20.448234
2020-10-22 20:00:00,387.042559,0.0,0.0,18.531796,364.0,0.0,0.0,23.479947
2020-10-22 21:00:00,332.60515,0.0,0.0,18.531796,304.0,0.0,0.0,7.385238
2020-10-22 22:00:00,316.911932,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,377.766495,0.0,0.0,18.531796,364.0,0.0,0.0,22.027041
2020-10-23 04:00:00,317.766495,0.0,0.0,-0.0,356.275532,0.0,0.0,20.739455
2020-10-23 05:00:00,377.766495,0.0,0.0,21.843654,405.363315,0.0,0.0,76.399125
2020-10-23 06:00:00,436.0,0.0,0.0,80.277405,345.363315,0.0,0.0,20.400003
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,18.072542
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,348.312384,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,398.696654,0.0,0.0,23.683532
2020-10-23 13:00:00,338.319874,0.0,0.0,18.463561,436.0,0.0,0.0,21.763205
2020-10-23 14:00:00,372.950937,0.0,0.0,18.531796,436.0,0.0,0.0,26.448381
2020-10-23 15:00:00,312.950937,0.0,0.0,18.463561,436.0,0.0,0.0,23.657594
2020-10-23 16:00:00,372.950937,0.0,0.0,21.843654,436.0,0.0,0.0,29.815606
2020-10-23 17:00:00,432.950937,0.0,0.0,26.790897,436.0,0.0,0.0,76.815615
2020-10-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.470673
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-24 00:00:00,436.0,0.0,0.0,22.492854,344.0,75.0,0.0,27.24126
2020-10-24 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,23.657594
2020-10-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-24 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-24 05:00:00,436.0,0.0,0.0,23.206766,435.64732,0.0,0.0,35.640986
2020-10-24 06:00:00,436.0,0.0,0.0,26.324557,375.64732,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,315.64732,0.0,0.0,12.854246
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-24 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.755559
2020-10-24 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.949666
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.638862
2020-10-24 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.404825
2020-10-24 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.530198
2020-10-24 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-24 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.852149
2020-10-24 23:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.890755
2020-10-25 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,22.96816
2020-10-25 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,21.843654
2020-10-25 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-10-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,42.134097,0.0,23.128644
2020-10-25 04:00:00,436.0,0.0,0.0,23.437807,436.0,31.154293,0.0,51.026155
2020-10-25 05:00:00,436.0,0.0,0.0,73.87513,424.0,0.0,0.0,71.200206
2020-10-25 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-10-25 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,19.430296
2020-10-25 14:00:00,317.282305,0.0,0.0,18.531796,410.4,0.0,0.0,21.287879
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.060395
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.922322
2020-10-25 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.652515
2020-10-25 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274616
2020-10-25 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.313987
2020-10-25 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.206766
2020-10-25 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.206766
2020-10-25 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.744706
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,22.851784,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,369.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,429.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-10-26 04:00:00,324.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-26 05:00:00,384.567145,0.0,0.0,21.288154,424.0,0.0,0.0,55.152297
2020-10-26 06:00:00,436.0,0.0,0.0,22.487449,364.0,0.0,0.0,20.846138
2020-10-26 07:00:00,436.0,0.0,0.0,24.427075,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,18.072542
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,1.386508,0.0,21.474047
2020-10-26 13:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.219141
2020-10-26 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.522577
2020-10-26 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.273122
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.857048
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.311403
2020-10-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274616
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-10-26 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-10-26 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.116411,344.0,75.0,0.0,27.782597
2020-10-27 01:00:00,436.0,0.0,0.0,20.846138,404.0,15.0,0.0,25.065378
2020-10-27 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-10-27 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.58769,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,72.96816,424.0,0.0,0.0,33.073866
2020-10-27 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,45.0,0.0,18.208373
2020-10-27 17:00:00,344.0,0.0,0.0,21.513966,406.0,45.0,0.0,69.865254
2020-10-27 18:00:00,404.0,0.0,0.0,19.91836,382.794125,0.0,0.0,70.119102
2020-10-27 19:00:00,344.0,0.0,0.0,69.288666,436.0,0.0,0.0,26.842903
2020-10-27 20:00:00,404.0,0.0,0.0,19.91836,417.09608,0.0,0.0,22.856137
2020-10-27 21:00:00,344.0,0.0,0.0,18.208373,357.09608,0.0,0.0,19.399468
2020-10-27 22:00:00,335.416005,0.0,0.0,18.531796,297.09608,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-28 04:00:00,284.0,0.0,0.0,18.463561,346.0,7.872191,0.0,-0.0
2020-10-28 05:00:00,344.0,0.0,0.0,72.516066,364.0,0.0,0.0,69.544974
2020-10-28 06:00:00,404.0,0.0,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,411.53546,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-10-28 08:00:00,351.53546,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 09:00:00,291.53546,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,311.993815,15.647957,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,321.211869,20.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,338.549637,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,341.66967,0.0,0.0,18.845687
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,401.66967,0.0,0.0,20.976356
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,436.0,3.194479,0.0,21.287879
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,28.040957,0.0,31.807426
2020-10-28 17:00:00,344.0,0.0,0.0,23.128644,436.0,41.356429,0.0,73.065547
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.362316
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
