Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-13 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,2.017312
2020-10-13 03:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.846138
2020-10-13 04:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,21.288154
2020-10-13 05:00:00,404.0,0.0,0.0,21.413908,424.0,0.0,0.0,71.34178
2020-10-13 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,20.820283
2020-10-13 07:00:00,436.0,0.0,0.0,26.324557,304.0,0.0,0.0,6.416628
2020-10-13 08:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,326.686922,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,386.686922,0.0,0.0,21.116411
2020-10-13 14:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.516066
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-13 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.364007
2020-10-13 17:00:00,404.0,0.0,0.0,26.429316,436.0,43.12079,0.0,27.050889
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-10-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.977651
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-10-13 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.790897
2020-10-13 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.170965
2020-10-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,90.0,0.0,23.128644
2020-10-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,22.732362
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-14 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.706469
2020-10-14 06:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,22.576747
2020-10-14 07:00:00,436.0,0.0,0.0,22.516066,411.122995,0.0,0.0,20.846138
2020-10-14 08:00:00,376.0,0.0,0.0,18.463561,351.122995,0.0,0.0,0.500853
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,291.122995,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,20.400003
2020-10-14 14:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-10-14 15:00:00,382.211426,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-10-14 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.755129
2020-10-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.284321
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.045947
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,68.194716
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.504505
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.598292
2020-10-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.687959
2020-10-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,23.206766
2020-10-15 01:00:00,436.0,0.0,0.0,21.288154,404.0,30.0,0.0,23.128644
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.87513
2020-10-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.506569
2020-10-15 06:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.516066
2020-10-15 07:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,295.488224,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,355.488224,0.0,0.0,20.846138
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,415.488224,0.0,0.0,22.576747
2020-10-15 15:00:00,404.0,0.0,0.0,20.846138,436.0,27.373898,0.0,23.306574
2020-10-15 16:00:00,436.0,0.0,0.0,21.116411,436.0,36.571561,0.0,26.790897
2020-10-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,58.424073,0.0,27.606137
2020-10-15 18:00:00,436.0,0.0,0.0,26.755559,436.0,61.696221,0.0,71.797403
2020-10-15 19:00:00,436.0,0.0,0.0,26.790897,436.0,1.696221,0.0,70.716991
2020-10-15 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.692893
2020-10-15 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.028094
2020-10-15 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,22.96816
2020-10-16 01:00:00,436.0,0.0,0.0,21.288154,404.0,30.0,0.0,22.516066
2020-10-16 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-10-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,21.474047
2020-10-16 07:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,18.991051
2020-10-16 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.072542
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 12:00:00,322.913681,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-10-16 13:00:00,382.913681,0.0,0.0,19.983547,404.0,0.0,0.0,21.410138
2020-10-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.539319
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.840657
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.384348
2020-10-16 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.239897
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.392066
2020-10-16 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.812604
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.206766
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,6.397443
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-10-17 17:00:00,382.25954,0.0,0.0,22.732362,436.0,0.0,0.0,29.807086
2020-10-17 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,71.147993
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.359271
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,1.599909,0.0,25.9087
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.801683
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.127605
2020-10-17 23:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.153665
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,18.531796
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,315.067508,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,30.995273,0.0,54.856912
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.286596
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,434.598482,0.0,0.0,67.788918
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,374.598482,0.0,0.0,18.60404
2020-10-18 21:00:00,341.583707,0.0,0.0,18.531796,344.0,0.0,0.0,7.365703
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377959
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,314.228267,0.0,0.0,18.531796,287.6,0.0,0.0,17.641822
2020-10-19 05:00:00,374.228267,0.0,0.0,21.168781,347.6,0.0,0.0,62.988483
2020-10-19 06:00:00,434.228267,0.0,0.0,76.404825,287.6,0.0,0.0,-0.0
2020-10-19 07:00:00,378.70828,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 10:00:00,338.564796,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 11:00:00,398.564796,0.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,72.516066,339.318409,0.0,0.0,23.267089
2020-10-19 13:00:00,436.0,0.0,0.0,72.516066,399.318409,0.0,0.0,21.082978
2020-10-19 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.299692
2020-10-19 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.514203
2020-10-19 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.128505
2020-10-19 17:00:00,436.0,0.0,0.0,21.513966,436.0,26.207684,0.0,70.254479
2020-10-19 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,78.768913
2020-10-19 19:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.9087
2020-10-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.687324
2020-10-19 22:00:00,376.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.973222
2020-10-20 00:00:00,436.0,0.0,0.0,20.989617,344.0,90.0,0.0,23.128644
2020-10-20 01:00:00,393.268089,0.0,0.0,18.531796,404.0,30.0,0.0,21.168781
2020-10-20 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.168781
2020-10-20 03:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.413908
2020-10-20 04:00:00,436.0,0.0,0.0,21.168781,436.0,53.8314,0.0,22.566788
2020-10-20 05:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,72.665571
2020-10-20 06:00:00,436.0,0.0,0.0,25.685064,414.6,0.0,0.0,21.413908
2020-10-20 07:00:00,436.0,0.0,0.0,21.096593,354.6,0.0,0.0,16.108939
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,294.6,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,16.970947,316.0,0.0,0.0,3.79088
2020-10-20 13:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,19.430296
2020-10-20 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-10-20 15:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-20 16:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,29.54088
2020-10-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-10-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,5.05565,0.0,68.797904
2020-10-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,71.197558
2020-10-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.803324
2020-10-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,22.96816
2020-10-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,22.96816
2020-10-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-10-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-21 04:00:00,436.0,0.0,0.0,22.516066,424.0,1.450731,0.0,23.437807
2020-10-21 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,41.042124
2020-10-21 06:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,19.430296
2020-10-21 07:00:00,436.0,0.0,0.0,19.983547,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,73.657594
2020-10-21 17:00:00,344.0,0.0,0.0,73.87513,436.0,0.0,0.0,57.368178
2020-10-21 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,46.991825
2020-10-21 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.415223
2020-10-21 20:00:00,436.0,10.405212,0.0,120.716991,419.6,0.0,0.0,19.91836
2020-10-21 21:00:00,436.0,0.0,0.0,76.892495,359.6,0.0,0.0,19.153665
2020-10-21 22:00:00,436.0,0.0,0.0,72.516066,299.6,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,60.0,0.0,126.404825,284.0,0.0,0.0,14.742224
2020-10-22 00:00:00,436.0,0.0,0.0,73.657594,284.652979,90.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 05:00:00,284.0,0.0,0.0,18.208373,305.679372,0.0,0.0,27.93023
2020-10-22 06:00:00,323.091138,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,302.314744,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,325.33684,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,317.953134,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,339.460084,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,42.310285,0.0,38.291223
2020-10-22 17:00:00,344.0,0.0,0.0,19.91836,424.0,58.967042,0.0,71.097919
2020-10-22 18:00:00,404.0,0.0,0.0,18.60404,364.0,0.0,0.0,67.69306
2020-10-22 19:00:00,436.0,0.0,0.0,19.352769,424.0,0.0,0.0,21.766663
2020-10-22 20:00:00,376.0,0.0,0.0,18.208373,364.0,0.0,0.0,22.37887
2020-10-22 21:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.32745
2020-10-22 22:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,343.814538,0.0,0.0,18.531796,298.0,0.0,0.0,-0.0
2020-10-23 03:00:00,343.766495,0.0,0.0,18.531796,358.0,0.0,0.0,19.317367
2020-10-23 04:00:00,284.0,0.0,0.0,18.072542,418.0,0.0,0.0,25.432028
2020-10-23 05:00:00,344.0,0.0,0.0,23.128644,405.363315,0.0,0.0,76.404825
2020-10-23 06:00:00,404.0,60.0,0.0,84.24897,345.363315,0.0,0.0,19.685338
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,17.44649
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,10.669218,0.0,23.253589
2020-10-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.774877
2020-10-23 14:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.425985
2020-10-23 15:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-10-23 16:00:00,376.0,0.0,0.0,21.843654,436.0,53.511036,0.0,29.741586
2020-10-23 17:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,73.528205
2020-10-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,65.033552
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.576142
2020-10-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-24 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,27.21831
2020-10-24 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.657594
2020-10-24 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-10-24 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-24 05:00:00,436.0,0.0,0.0,23.206766,435.64732,0.0,0.0,35.635285
2020-10-24 06:00:00,436.0,0.0,0.0,26.324557,375.64732,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,315.64732,0.0,0.0,12.969183
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-24 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.576421
2020-10-24 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.817511
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.940665
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.421874
2020-10-24 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.520254
2020-10-24 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-24 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.934458
2020-10-24 23:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,22.795865
2020-10-25 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,22.96816
2020-10-25 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,21.647258
2020-10-25 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-10-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,42.134097,0.0,23.128644
2020-10-25 04:00:00,436.0,0.0,0.0,23.437807,436.0,51.154293,0.0,57.237976
2020-10-25 05:00:00,436.0,0.0,0.0,73.87513,424.0,0.0,0.0,70.936778
