Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,295.488224,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,355.488224,0.0,0.0,20.846138
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,415.488224,0.0,0.0,22.576747
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.306574
2020-10-15 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.790897
2020-10-15 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.689652
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.239897
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.34004
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.046469
2020-10-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.587309
2020-10-15 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.203959
2020-10-15 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,22.732362
2020-10-16 01:00:00,436.0,0.0,0.0,21.288154,404.0,30.0,0.0,22.516066
2020-10-16 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-10-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.072542
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 12:00:00,322.913681,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-10-16 13:00:00,382.913681,0.0,0.0,19.983547,404.0,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.634537
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.628164
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,48.099876
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.511591
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,42.493264
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.809893
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.206766
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,8.227996
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-17 17:00:00,382.25954,0.0,0.0,22.732362,436.0,0.0,0.0,29.601712
2020-10-17 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,72.669862
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.334887
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,1.599909,0.0,26.083998
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.809794
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.285157
2020-10-17 23:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,18.898336
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,18.60404
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,44.717753,0.0,52.510634
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,9.086064,0.0,70.430221
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,407.875925,0.0,0.0,69.288666
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,347.875925,0.0,0.0,19.91836
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,287.875925,0.0,0.0,7.352427
2020-10-18 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,7.377962
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,333.823311,0.0,0.0,18.531796,284.0,0.0,0.0,17.265035
2020-10-19 05:00:00,393.823311,0.0,0.0,21.168781,344.0,0.0,0.0,49.879473
2020-10-19 06:00:00,436.0,0.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-10-19 07:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-19 08:00:00,432.814477,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 09:00:00,372.814477,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 10:00:00,330.564796,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 11:00:00,390.564796,0.0,0.0,72.516066,284.0,0.0,0.0,0.169348
2020-10-19 12:00:00,436.0,0.0,0.0,71.288154,332.918409,0.0,0.0,25.684808
2020-10-19 13:00:00,436.0,0.0,0.0,72.96816,392.918409,0.0,0.0,21.627521
2020-10-19 14:00:00,436.0,0.0,0.0,71.474047,436.0,0.0,0.0,23.803474
2020-10-19 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.683202
2020-10-19 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.790897
2020-10-19 17:00:00,436.0,0.0,0.0,21.413908,436.0,45.207684,0.0,63.243865
2020-10-19 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,80.530112
2020-10-19 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,27.050889
2020-10-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.178749
2020-10-19 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.687324
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.87513
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,90.0,0.0,23.657594
2020-10-20 01:00:00,376.0,0.0,0.0,18.208373,404.0,30.0,0.0,21.168781
2020-10-20 02:00:00,415.068159,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-20 03:00:00,436.0,0.0,0.0,19.91836,436.0,6.887854,0.0,21.513966
2020-10-20 04:00:00,436.0,0.0,0.0,21.168781,436.0,66.887854,0.0,22.566788
2020-10-20 05:00:00,436.0,0.0,0.0,23.366674,436.0,6.887854,0.0,46.697795
2020-10-20 06:00:00,404.450071,0.0,0.0,74.470431,389.442792,0.0,0.0,21.513966
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,329.442792,0.0,0.0,15.549627
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,4.500826
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-20 16:00:00,397.884261,0.0,0.0,21.116411,436.0,0.0,0.0,31.302263
2020-10-20 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,40.194716
2020-10-20 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.05565,0.0,51.574612
2020-10-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.041571
2020-10-20 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,29.009462
2020-10-20 21:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.755129
2020-10-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.87513
2020-10-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-10-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.134713
2020-10-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,3.450731,0.0,25.9087
2020-10-21 05:00:00,436.0,0.0,0.0,25.9087,390.666641,0.0,0.0,40.274958
2020-10-21 06:00:00,436.0,0.0,0.0,76.324557,330.666641,0.0,0.0,19.685338
2020-10-21 07:00:00,436.0,0.0,0.0,72.492854,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.122844
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,404.0,28.491461,0.0,20.400003
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,75.150844
2020-10-21 17:00:00,344.0,0.0,0.0,76.755559,435.491,0.0,0.0,48.032063
2020-10-21 18:00:00,404.0,0.0,0.0,22.96816,434.737,0.0,0.0,45.121325
2020-10-21 19:00:00,435.098,0.0,0.0,76.755559,435.693,0.0,0.0,22.152471
2020-10-21 20:00:00,436.0,32.505212,0.0,92.716991,424.0,0.0,0.0,19.639805
2020-10-21 21:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,20.726727
2020-10-21 22:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,11.882858
2020-10-21 23:00:00,436.0,60.0,0.0,126.892495,301.7,0.0,0.0,7.374756
2020-10-22 00:00:00,436.0,17.213461,0.0,92.716991,288.7,90.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,19.983547,284.0,30.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,18.463561,294.7,0.0,0.0,-0.0
2020-10-22 03:00:00,340.221972,0.0,0.0,18.531796,299.7,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 05:00:00,335.725867,0.0,0.0,18.531796,364.0,0.0,0.0,18.60404
2020-10-22 06:00:00,376.391138,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,316.391138,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,325.314744,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,327.33684,20.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,318.953134,20.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,301.232887,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,361.232887,55.310285,0.0,33.889256
2020-10-22 17:00:00,344.0,0.0,0.0,20.27468,421.232887,60.0,0.0,70.61368
2020-10-22 18:00:00,404.0,0.0,0.0,19.133765,425.680033,0.0,0.0,68.531796
2020-10-22 19:00:00,434.492,0.0,0.0,19.133765,424.0,0.0,0.0,21.932664
2020-10-22 20:00:00,374.492,0.0,0.0,18.208373,364.0,0.0,0.0,23.055016
2020-10-22 21:00:00,367.90515,0.0,0.0,18.531796,304.0,0.0,0.0,14.65081
2020-10-22 22:00:00,352.211932,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,292.211932,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,285.7,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,383.066495,0.0,0.0,18.531796,364.0,0.0,0.0,21.774583
2020-10-23 04:00:00,323.066495,0.0,0.0,18.072542,424.0,0.0,0.0,20.437741
2020-10-23 05:00:00,383.066495,0.0,0.0,22.96816,405.363315,0.0,0.0,76.465718
2020-10-23 06:00:00,426.0,56.695027,0.0,84.031874,345.363315,0.0,0.0,20.400003
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,18.072542
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,10.669218,0.0,23.683532
2020-10-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.682753
2020-10-23 14:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,26.602762
2020-10-23 15:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,376.0,0.0,0.0,21.843654,436.0,13.511036,0.0,30.227648
2020-10-23 17:00:00,436.0,0.0,0.0,26.790897,436.0,5.461851,0.0,76.815615
2020-10-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.181425
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.652877
2020-10-23 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,27.164274
2020-10-24 01:00:00,436.0,0.0,0.0,22.576747,404.0,30.0,0.0,23.657594
2020-10-24 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-10-24 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-10-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-24 05:00:00,436.0,0.0,0.0,23.128644,435.64732,0.0,0.0,35.577681
2020-10-24 06:00:00,436.0,60.0,0.0,127.274616,375.64732,0.0,0.0,21.287879
2020-10-24 07:00:00,436.0,0.0,0.0,21.116714,315.64732,0.0,0.0,13.004519
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,18.072542
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,21.116714
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,22.785934,0.0,22.492854
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.427826
2020-10-24 17:00:00,344.0,0.0,0.0,23.87513,436.0,0.0,0.0,74.286489
2020-10-24 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,70.940855
2020-10-24 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-10-24 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-10-24 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-24 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-10-25 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,22.732362
2020-10-25 01:00:00,436.0,0.0,0.0,22.492854,404.0,30.0,0.0,21.843654
2020-10-25 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-25 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-10-25 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.331621
2020-10-25 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,43.56385
2020-10-25 06:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,20.846138
2020-10-25 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,301.0,0.0,0.0,5.04066
2020-10-25 13:00:00,284.0,0.0,0.0,16.970947,361.0,0.0,0.0,20.846138
2020-10-25 14:00:00,309.282305,0.0,0.0,18.531796,421.0,0.0,0.0,22.472511
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-25 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.558926
2020-10-25 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.518311
2020-10-25 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.987692
2020-10-25 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.362627
2020-10-25 20:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,24.053673
2020-10-25 21:00:00,436.0,0.0,0.0,26.423756,436.0,0.0,0.0,23.437807
2020-10-25 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-10-25 23:00:00,426.851784,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-26 00:00:00,366.851784,0.0,0.0,16.970947,344.0,64.0,0.0,20.846138
2020-10-26 01:00:00,306.851784,0.0,0.0,15.731586,404.0,4.0,0.0,19.983547
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-26 03:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.01609
2020-10-26 04:00:00,284.0,0.0,0.0,18.072542,436.0,54.582798,0.0,21.288154
2020-10-26 05:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,69.82978
2020-10-26 06:00:00,404.0,0.0,0.0,22.516066,364.0,0.0,0.0,20.400003
2020-10-26 07:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,328.060353,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.072542
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-26 13:00:00,404.0,0.0,0.0,21.116714,436.0,52.691411,0.0,24.895043
2020-10-26 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.377261
2020-10-26 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.084551
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.428856
2020-10-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.715459
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.321996
2020-10-26 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,23.788996,436.0,0.0,0.0,25.9087
2020-10-26 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-10-26 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,27.810044
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,30.0,0.0,24.537799
2020-10-27 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-10-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-27 04:00:00,436.0,0.0,0.0,21.647258,431.757352,0.0,0.0,21.843654
2020-10-27 05:00:00,436.0,0.0,0.0,22.96816,371.757352,0.0,0.0,33.289202
2020-10-27 06:00:00,436.0,0.0,0.0,21.288154,311.757352,0.0,0.0,19.983547
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
