Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.927685
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.441623
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.422702
2020-11-11 15:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.167635
2020-11-11 16:00:00,344.0,0.0,0.0,23.128644,436.0,41.126673,0.0,26.429316
2020-11-11 17:00:00,404.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.511559
2020-11-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,32.780796,0.0,40.233326
2020-11-11 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,54.074768
2020-11-11 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.932862
2020-11-11 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-11-11 23:00:00,436.0,0.0,0.0,22.516066,436.0,2.898735,0.0,26.481599
2020-11-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,25.948544
2020-11-12 01:00:00,436.0,0.0,0.0,20.400003,404.0,30.0,0.0,26.756057
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-11-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-12 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,418.632486,0.0,0.0,18.531796,424.0,0.0,0.0,34.863905
2020-11-12 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116714
2020-11-12 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.983547,300.7,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.983547,291.7,0.0,0.0,-0.0
2020-11-12 12:00:00,436.0,0.0,0.0,19.430296,286.7,0.0,0.0,-0.0
2020-11-12 13:00:00,376.0,0.0,0.0,16.970947,284.7,0.0,0.0,-0.0
2020-11-12 14:00:00,316.0,0.0,0.0,16.970947,334.564193,0.0,0.0,13.768188
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,394.564193,0.0,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,72.104691
2020-11-12 17:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,74.274748
2020-11-12 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,23.128644
2020-11-12 20:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,30.616584
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.843654
2020-11-12 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,13.768188
2020-11-12 23:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,21.511556
2020-11-13 00:00:00,436.0,0.0,0.0,20.400003,344.0,90.0,0.0,20.400003
2020-11-13 01:00:00,436.0,0.0,0.0,19.983547,404.0,30.0,0.0,18.573789
2020-11-13 02:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,19.430296
2020-11-13 03:00:00,316.0,0.0,0.0,-0.0,404.308396,0.0,0.0,18.573789
2020-11-13 04:00:00,376.0,0.0,0.0,19.983547,346.0,49.121082,0.0,-0.0
2020-11-13 05:00:00,436.0,0.0,0.0,73.437807,403.969206,0.0,0.0,71.843654
2020-11-13 06:00:00,436.0,60.0,0.0,158.035526,343.969206,0.0,0.0,18.531796
2020-11-13 07:00:00,436.0,45.522748,0.0,90.716991,300.7,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,335.070448,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,391.314961,0.0,0.0,19.133765
2020-11-13 17:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,18.531796
2020-11-13 18:00:00,404.0,0.0,0.0,19.133765,436.0,44.548598,0.0,19.133765
2020-11-13 19:00:00,344.0,0.0,0.0,12.446703,436.0,60.0,0.0,66.63387
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,433.34906,0.0,0.0,69.288666
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.141608
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.432195
2020-11-13 23:00:00,344.0,0.0,0.0,21.474047,420.442444,0.0,0.0,0.441086
2020-11-14 00:00:00,404.0,0.0,0.0,71.843654,344.0,90.0,0.0,18.573789
2020-11-14 01:00:00,436.0,0.0,0.0,20.846138,366.866818,30.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,72.96816,400.914716,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,21.116714,340.914716,0.0,0.0,18.489804
2020-11-14 04:00:00,436.0,0.0,0.0,20.400003,393.49969,51.760669,0.0,18.531796
2020-11-14 05:00:00,436.0,0.0,0.0,71.474047,364.0,0.0,0.0,44.156663
2020-11-14 06:00:00,436.0,37.646711,0.0,90.716991,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,73.87513,303.7,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,329.25788,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,346.0,22.314645,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,346.0,50.374639,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,338.739881,20.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,312.353631,20.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,345.090782,0.0,0.0,16.125334
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,405.090782,60.0,0.0,20.938259
2020-11-14 17:00:00,344.0,0.0,0.0,21.801606,409.134633,60.0,0.0,71.217311
2020-11-14 18:00:00,404.0,0.0,0.0,20.23509,436.0,0.0,0.0,70.658731
2020-11-14 19:00:00,379.382083,0.0,0.0,18.531796,404.0,0.0,0.0,20.229063
2020-11-14 20:00:00,319.382083,0.0,0.0,18.208373,344.0,0.0,0.0,19.153665
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.212661
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,16.212661
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,18.531796
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,293.787867,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,314.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,290.489921,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,292.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,27.796677
2020-11-15 17:00:00,284.0,0.0,0.0,13.557277,424.0,41.791663,0.0,73.128644
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,315.476156,0.0,0.0,18.531796,436.0,0.0,0.0,21.413908
2020-11-15 20:00:00,284.0,0.0,0.0,17.265035,410.310287,0.0,0.0,21.413908
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,350.310287,0.0,0.0,18.60404
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.234518
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,309.175406,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,369.175406,47.799502,0.0,43.618959
2020-11-16 06:00:00,284.0,0.0,0.0,18.463561,386.27414,3.294201,0.0,71.843654
2020-11-16 07:00:00,284.0,0.0,0.0,17.641822,326.27414,20.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,304.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,60.0,0.0,18.030477
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,372.578281,60.0,0.0,68.531796
2020-11-16 18:00:00,284.0,0.0,0.0,66.477834,346.0,37.925296,0.0,41.760789
2020-11-16 19:00:00,284.0,0.0,0.0,67.69306,361.53961,0.0,0.0,40.716991
2020-11-16 20:00:00,284.0,0.0,0.0,67.224686,421.53961,0.0,0.0,19.78841
2020-11-16 21:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,24.249942
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.5191
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,19.430296,284.0,0.0,0.0,14.878398
2020-11-17 06:00:00,404.0,0.0,0.0,73.444698,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,306.00878,9.217234,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,304.685757,20.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,13.94591,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,12.026623,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.0,15.166267,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.429207
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,424.0,49.309944,0.0,23.657594
2020-11-17 17:00:00,344.0,0.0,0.0,25.9087,436.0,49.576523,0.0,73.938034
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.074727
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,25.659542
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,435.150915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,375.150915,0.0,0.0,-0.0,341.719401,0.0,0.0,18.531796
2020-11-18 00:00:00,315.150915,0.0,0.0,-0.0,304.0,19.272278,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,300.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-18 05:00:00,324.406471,0.0,0.0,18.531796,336.770841,0.0,0.0,18.531796
2020-11-18 06:00:00,289.289013,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,67.224686,307.457999,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,304.0,18.979568,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,337.219979,20.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,8.75066,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,12.99155,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,15.974395,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,11.427315,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,1.461673,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,421.794856,13.315596,0.0,35.539486
2020-11-18 17:00:00,284.0,0.0,0.0,68.600521,432.342,0.0,0.0,40.496823
2020-11-18 18:00:00,344.0,14.865632,0.0,72.832927,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,433.028,0.0,0.0,32.193559
2020-11-18 20:00:00,284.0,0.0,0.0,69.865254,424.0,60.0,0.0,27.190145
2020-11-18 21:00:00,344.0,0.0,0.0,21.168781,364.0,0.0,0.0,69.865254
2020-11-18 22:00:00,404.0,0.0,0.0,21.118653,304.0,0.0,0.0,18.60404
2020-11-18 23:00:00,344.0,0.0,0.0,69.865254,287.0,0.0,0.0,7.356393
2020-11-19 00:00:00,321.491409,0.0,0.0,18.531796,284.0,84.037,0.0,-0.0
2020-11-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,24.037,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,327.437493,0.0,0.0,15.219939
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,387.437493,0.0,0.0,22.304549
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,47.237287,0.0,25.88671
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.516066
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.853466
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,27.975541,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.790557
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.050889
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,56.152746
2020-11-19 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.42238
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-19 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.351052
2020-11-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.544014
2020-11-19 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,402.08412,0.0,0.0,18.531796,344.0,64.0,0.0,22.492854
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,4.0,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,22.732362,436.0,20.46971,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.657594,436.0,28.402534,0.0,44.343906
2020-11-20 06:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,40.75233
2020-11-20 07:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.467801
2020-11-20 14:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.116714
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-11-20 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.201838
2020-11-20 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-11-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,61.510302
2020-11-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-11-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.7855
2020-11-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-11-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-11-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,27.227232
2020-11-21 01:00:00,436.0,0.0,0.0,23.657594,404.0,30.0,0.0,25.9087
2020-11-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-11-21 05:00:00,436.0,0.0,0.0,25.9087,436.0,14.990636,0.0,28.666714
2020-11-21 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,26.359138
2020-11-21 07:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,19.430296
2020-11-21 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,20.718895
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,20.728176,0.0,22.732362
2020-11-21 16:00:00,344.0,0.0,0.0,23.437807,436.0,13.074609,0.0,75.377354
2020-11-21 17:00:00,404.0,0.0,0.0,80.530112,436.0,0.0,0.0,71.126847
2020-11-21 18:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,24.202185
2020-11-21 19:00:00,436.0,60.0,0.0,524.739723,436.0,0.0,0.0,22.492854
2020-11-21 20:00:00,436.0,42.205438,0.0,90.716991,436.0,0.0,0.0,25.935111
2020-11-21 21:00:00,436.0,0.0,0.0,77.322587,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,77.322587,436.0,0.0,0.0,21.287879
2020-11-21 23:00:00,436.0,60.0,0.0,524.739723,436.0,7.59191,0.0,25.260623
2020-11-22 00:00:00,436.0,104.972507,0.0,90.716991,380.786971,90.0,0.0,22.906814
2020-11-22 01:00:00,436.0,140.0,0.0,126.404825,435.8301,30.0,0.0,22.250154
2020-11-22 02:00:00,436.0,80.0,0.0,71.843654,375.8301,0.0,0.0,22.143622
2020-11-22 03:00:00,436.0,20.0,0.0,21.647258,315.8301,0.0,0.0,18.072542
2020-11-22 04:00:00,436.0,0.0,0.0,21.287879,317.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,72.96816,362.225097,0.0,0.0,20.400003
2020-11-22 06:00:00,436.0,0.0,0.0,73.437807,302.225097,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,362.0,52.138138,0.0,24.43749
2020-11-22 17:00:00,284.0,0.0,0.0,18.36453,367.381083,60.0,0.0,65.732941
2020-11-22 18:00:00,344.0,0.0,0.0,33.003885,411.505124,0.0,0.0,59.034677
2020-11-22 19:00:00,342.931327,0.0,0.0,18.531796,412.284035,0.0,0.0,19.809515
2020-11-22 20:00:00,284.0,0.0,0.0,17.863188,352.284035,0.0,0.0,20.579546
2020-11-22 21:00:00,284.0,0.0,0.0,16.212661,292.284035,0.0,0.0,7.353014
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.384996
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392022
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-23 04:00:00,313.846431,0.0,0.0,18.531796,347.0,1.702063,0.0,-0.0
2020-11-23 05:00:00,373.846431,0.0,0.0,72.492854,407.0,0.0,0.0,59.380951
2020-11-23 06:00:00,433.846431,0.0,0.0,77.159121,364.0,0.0,0.0,53.833477
2020-11-23 07:00:00,436.0,60.0,0.0,123.542654,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,359.427237,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,419.427237,0.0,0.0,19.685338,364.0,0.0,0.0,18.573789
2020-11-23 12:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,21.116411
