Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,319.872861,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,18.072542,379.872861,0.0,0.0,37.063593
2020-11-09 17:00:00,284.0,0.0,0.0,70.974819,436.0,0.0,0.0,69.196371
2020-11-09 18:00:00,284.0,0.0,0.0,70.974819,435.02,0.0,0.0,62.422255
2020-11-09 19:00:00,344.0,0.0,0.0,22.441135,435.962,0.0,0.0,23.959925
2020-11-09 20:00:00,404.0,0.0,0.0,20.879399,433.870026,0.0,0.0,20.959556
2020-11-09 21:00:00,344.0,0.0,0.0,16.412423,373.870026,0.0,0.0,19.153665
2020-11-09 22:00:00,284.0,0.0,0.0,17.265035,323.059833,0.0,0.0,16.589933
2020-11-09 23:00:00,311.458844,0.0,0.0,18.531796,290.663003,0.0,0.0,15.359205
2020-11-10 00:00:00,296.243664,0.0,0.0,18.531796,284.0,15.0,0.0,17.265035
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,318.073395,0.0,0.0,18.60404
2020-11-10 06:00:00,284.0,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,317.676846,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,334.544729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,288.527,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,333.509555,0.0,0.0,7.297048
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,393.509555,0.0,0.0,46.760692
2020-11-10 17:00:00,344.0,0.0,0.0,21.597556,429.296861,0.0,0.0,70.314929
2020-11-10 18:00:00,404.0,0.0,0.0,23.069833,434.428,0.0,0.0,49.131415
2020-11-10 19:00:00,434.963,0.0,0.0,20.959556,435.289,0.0,0.0,21.842204
2020-11-10 20:00:00,436.0,0.0,0.0,20.959556,436.0,0.0,0.0,22.262634
2020-11-10 21:00:00,436.0,0.0,0.0,19.518992,419.283307,0.0,0.0,18.978602
2020-11-10 22:00:00,376.0,0.0,0.0,-0.0,359.283307,0.0,0.0,3.03004
2020-11-10 23:00:00,399.378326,0.0,0.0,18.531796,339.082635,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,19.983547,298.7,15.0,0.0,18.573789
2020-11-11 01:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,4.79533
2020-11-11 02:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,80.277405,304.0,0.0,0.0,7.898852
2020-11-11 04:00:00,388.85147,0.0,0.0,18.531796,304.0,0.0,0.0,7.888471
2020-11-11 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,29.175122
2020-11-11 06:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,42.660475
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.361914
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.744855
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.153867
2020-11-11 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.167635
2020-11-11 16:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-11-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.505403
2020-11-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-11-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,66.793162
2020-11-11 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.898132
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-11-11 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.290013
2020-11-12 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,27.566148
2020-11-12 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.759997
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-11-12 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-11-12 04:00:00,389.159888,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,359.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.814942
2020-11-12 06:00:00,419.332486,0.0,0.0,20.846138,364.0,0.0,0.0,21.287879
2020-11-12 07:00:00,430.292,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,370.292,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,310.292,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,370.292,0.0,0.0,18.573789,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,430.292,0.0,0.0,19.983547,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,406.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,346.490613,0.0,0.0,14.191367,284.0,0.0,0.0,17.924521
2020-11-12 14:00:00,286.490613,0.0,0.0,-0.0,304.0,0.0,0.0,10.978523
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-12 16:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,73.044841
2020-11-12 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.328106
2020-11-12 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.206766
2020-11-12 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,435.275298,0.0,0.0,29.481848
2020-11-12 21:00:00,436.0,0.0,0.0,21.116714,375.275298,0.0,0.0,22.516066
2020-11-12 22:00:00,436.0,0.0,0.0,19.983547,315.275298,0.0,0.0,10.978523
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,354.785252,0.0,0.0,22.1008
2020-11-13 00:00:00,393.918331,0.0,0.0,18.531796,344.0,15.0,0.0,19.983547
2020-11-13 01:00:00,354.089211,0.0,0.0,18.531796,293.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,294.089211,0.0,0.0,-0.0,308.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.531796
2020-11-13 04:00:00,327.977219,0.0,0.0,18.531796,310.721082,0.0,0.0,-0.0
2020-11-13 05:00:00,387.977219,0.0,0.0,22.96816,370.721082,0.0,0.0,59.615258
2020-11-13 06:00:00,436.0,60.0,0.0,500.0,355.4,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,65.0,0.0,126.892495,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,5.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.645198,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.991051
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,345.296714,0.0,0.0,18.531796
2020-11-13 18:00:00,395.218567,0.0,0.0,18.531796,405.296714,0.0,0.0,19.133765
2020-11-13 19:00:00,335.218567,0.0,0.0,-0.0,434.994,0.0,0.0,67.69306
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,69.288666
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.233597
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.050457
2020-11-13 23:00:00,311.614888,0.0,0.0,18.531796,304.0,0.0,0.0,0.539703
2020-11-14 00:00:00,371.614888,0.0,0.0,71.287879,344.0,15.0,0.0,19.983547
2020-11-14 01:00:00,431.614888,0.0,0.0,19.983547,345.566818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,71.647258,360.480983,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,17.591304
2020-11-14 04:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-11-14 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-11-14 06:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,71.843654,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,306.634758,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.192267
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-11-14 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,70.974819
2020-11-14 18:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,69.865254
2020-11-14 19:00:00,394.018732,0.0,0.0,18.531796,401.809552,0.0,0.0,20.726727
2020-11-14 20:00:00,334.018732,0.0,0.0,18.208373,341.809552,0.0,0.0,18.60404
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.264622
2020-11-14 22:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,15.941186
2020-11-14 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-11-15 00:00:00,284.0,0.0,0.0,16.212661,290.361937,2.0,0.0,19.432919
2020-11-15 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,285.587224,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,314.894884,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,329.038881,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,334.90729,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,309.251013,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,307.761092,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.050232
2020-11-15 17:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,73.657594
2020-11-15 18:00:00,341.55827,0.0,0.0,18.531796,436.0,0.0,0.0,76.324557
2020-11-15 19:00:00,315.476156,0.0,0.0,18.531796,436.0,0.0,0.0,23.60828
2020-11-15 20:00:00,284.0,0.0,0.0,17.265035,410.310287,0.0,0.0,21.168781
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,350.310287,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.496866
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,46.320642
2020-11-16 06:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,72.867052
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.072542
2020-11-16 17:00:00,284.0,0.0,0.0,16.212661,370.049818,0.0,0.0,68.531796
2020-11-16 18:00:00,331.363817,0.0,0.0,57.673165,406.326085,0.0,0.0,61.583859
2020-11-16 19:00:00,345.867415,0.0,0.0,57.673165,420.066886,0.0,0.0,31.16054
2020-11-16 20:00:00,405.867415,0.0,0.0,21.168781,404.0,0.0,0.0,26.385657
2020-11-16 21:00:00,345.867415,0.0,0.0,13.557277,344.0,0.0,0.0,25.048766
2020-11-16 22:00:00,285.867415,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,292.4,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,296.031743,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,71.116714,336.155362,0.0,0.0,9.583232
2020-11-17 06:00:00,404.0,37.916906,0.0,100.716991,310.739359,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,69.430296,316.99122,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,299.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,306.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,299.94591,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,298.026623,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,301.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,289.27045,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,349.27045,0.0,0.0,11.154893
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,409.27045,0.0,0.0,25.9087
2020-11-17 17:00:00,344.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.892495
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.755129
2020-11-17 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,36.6148
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,25.9087
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,0.0
2020-11-17 23:00:00,284.0,0.0,0.0,18.208373,334.419401,0.0,0.0,11.154893
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,287.7,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,17.265035
2020-11-18 06:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,28.107164
2020-11-18 17:00:00,284.0,0.0,0.0,68.600521,397.179779,0.0,0.0,66.280341
2020-11-18 18:00:00,344.0,20.61953,0.0,72.832927,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,70.314929,433.028,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,69.288666,434.105,0.0,0.0,21.118653
2020-11-18 21:00:00,344.0,0.0,0.0,21.168781,396.728277,0.0,0.0,69.865254
2020-11-18 22:00:00,404.0,0.0,0.0,21.168781,336.728277,0.0,0.0,18.208373
2020-11-18 23:00:00,426.0,60.0,0.0,84.24897,284.0,0.0,0.0,6.638988
2020-11-19 00:00:00,436.0,0.0,0.0,19.133765,284.0,15.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.577579
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.63465
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,38.800099
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.843654
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.377739
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.624645
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.720743
2020-11-19 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.675602
2020-11-19 17:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,77.050889
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.661078
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.755559
2020-11-19 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-11-19 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,383.08412,0.0,0.0,18.531796,344.0,15.0,0.0,22.576747
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.050889
2020-11-20 06:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,45.77099
2020-11-20 07:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.391634
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,294.444468,0.0,0.0,18.531796,424.0,0.0,0.0,22.96816
2020-11-20 16:00:00,354.444468,0.0,0.0,22.492854,436.0,0.0,0.0,30.448246
2020-11-20 17:00:00,414.444468,0.0,0.0,25.9087,436.0,0.0,0.0,77.274616
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.04352
2020-11-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.583605
2020-11-20 20:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,26.757402
2020-11-20 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-11-20 23:00:00,436.0,0.0,0.0,23.990037,436.0,0.0,0.0,23.657594
2020-11-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,27.558735
2020-11-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.324557
2020-11-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-11-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-11-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.425888
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,24.970532
2020-11-21 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,0.0,0.0,22.732362
2020-11-21 16:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.662084
2020-11-21 17:00:00,404.0,0.0,0.0,77.274563,436.0,0.0,0.0,72.479115
