Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-13 08:00:00,395.940862,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,433.502063,0.0,0.0,18.531796,344.0,0.0,0.0,18.573789
2020-09-13 10:00:00,395.72061,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-09-13 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-09-13 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.501354
2020-09-13 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.843174
2020-09-13 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.585376
2020-09-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.665112
2020-09-13 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.324557
2020-09-13 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.684836
2020-09-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.617288
2020-09-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.372727
2020-09-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-09-13 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.775185
2020-09-13 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-09-13 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.837879
2020-09-14 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.128644
2020-09-14 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-09-14 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-09-14 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-09-14 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-09-14 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-09-14 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-09-14 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-09-14 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-09-14 09:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-14 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-09-14 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-09-14 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-14 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.580838
2020-09-14 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.775452
2020-09-14 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-09-14 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.60763
2020-09-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.029938
2020-09-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-09-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,58.376901
2020-09-14 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.755129
2020-09-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.050889
2020-09-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-09-14 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.903659
2020-09-15 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.657594
2020-09-15 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-09-15 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-15 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-15 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-15 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-15 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.474047
2020-09-15 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-15 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-09-15 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-09-15 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-15 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-09-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-15 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.107089
2020-09-15 16:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.239897
2020-09-15 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.950693
2020-09-15 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,73.528205
2020-09-15 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,27.722728
2020-09-15 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.156353
2020-09-15 21:00:00,436.0,20.0,0.0,133.035526,436.0,0.0,0.0,24.156416
2020-09-15 22:00:00,436.0,30.0,0.0,161.124055,436.0,0.0,0.0,22.879504
2020-09-15 23:00:00,436.0,20.0,0.0,133.035526,436.0,0.0,0.0,25.245826
2020-09-16 00:00:00,436.0,0.0,0.0,77.274563,410.0,0.0,0.0,21.116714
2020-09-16 01:00:00,436.0,0.0,0.0,25.758899,420.513444,0.0,0.0,20.846138
2020-09-16 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116714
2020-09-16 03:00:00,436.0,0.0,0.0,22.576747,376.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-09-16 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.914851
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.041242
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.004023
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.055562
2020-09-16 14:00:00,284.0,0.0,0.0,14.439048,436.0,0.0,0.0,27.80834
2020-09-16 15:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,23.657594
2020-09-16 16:00:00,344.0,0.0,0.0,20.315067,436.0,0.0,0.0,26.84885
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.938442
2020-09-16 18:00:00,436.0,0.0,0.0,23.931443,436.0,0.0,0.0,24.546852
2020-09-16 19:00:00,436.0,0.0,0.0,23.417568,436.0,0.0,0.0,72.343464
2020-09-16 20:00:00,381.094362,0.0,0.0,18.531796,436.0,0.0,0.0,63.139985
2020-09-16 21:00:00,321.094362,0.0,0.0,15.203383,436.0,0.0,0.0,23.711634
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.547356
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.747194
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.60404
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.957378
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.513936
2020-09-17 10:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.644608
2020-09-17 11:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,24.216044
2020-09-17 12:00:00,404.0,0.0,0.0,20.769472,436.0,0.0,0.0,28.901324
2020-09-17 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-09-17 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-09-17 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,30.304971
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.681379
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.739019
2020-09-17 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.758899
2020-09-17 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.287879
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,22.185841
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,18.463561
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,60.959472
2020-09-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.128505
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.896307
2020-09-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.058527
2020-09-18 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-09-19 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,23.966947
2020-09-19 01:00:00,376.0,0.0,0.0,17.265035,356.928399,0.0,0.0,15.775714
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,416.928399,0.0,0.0,28.622895
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,387.324142,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,327.324142,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,288.11755,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,348.11755,0.0,0.0,18.573789
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,408.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.711651
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.038843
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.404825
2020-09-19 19:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.309137
2020-09-19 20:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.516066
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,300.792542,0.0,0.0,18.531796,344.0,0.0,0.0,24.203364
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.203364
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.82922
2020-09-20 04:00:00,296.941069,0.0,0.0,18.531796,424.0,0.0,0.0,24.608116
2020-09-20 05:00:00,299.177415,0.0,0.0,18.531796,364.0,0.0,0.0,18.573789
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,19.430296
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,419.4,0.0,0.0,23.122
2020-09-20 14:00:00,322.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.201438
2020-09-20 15:00:00,303.383163,0.0,0.0,18.531796,436.0,0.0,0.0,25.124593
2020-09-20 16:00:00,363.383163,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,423.383163,0.0,0.0,22.96816,436.0,0.0,0.0,27.264303
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.848792
2020-09-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-09-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-09-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.573396
2020-09-21 00:00:00,436.0,0.0,0.0,23.128644,383.563229,0.0,0.0,23.657594
2020-09-21 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-09-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-09-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-09-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-09-21 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,31.450612
2020-09-21 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.116411
2020-09-21 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,334.962072,0.0,0.0,18.072542
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,394.962072,0.0,0.0,20.400003
2020-09-21 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-09-21 14:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-21 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.477751
2020-09-21 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.923959
2020-09-21 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.423924
2020-09-21 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.121735
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.890286
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.072651
2020-09-21 21:00:00,436.0,0.0,0.0,77.128505,436.0,0.0,0.0,23.657594
2020-09-21 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.467108
2020-09-21 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.437807
2020-09-22 00:00:00,436.0,0.0,0.0,23.87513,410.0,0.0,0.0,20.820283
2020-09-22 01:00:00,436.0,30.0,0.0,156.727779,436.0,0.0,0.0,23.571524
2020-09-22 02:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,19.91836
2020-09-22 03:00:00,436.0,0.0,0.0,80.277405,405.755166,0.0,0.0,19.133765
2020-09-22 04:00:00,436.0,30.0,0.0,156.727779,424.0,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,20.726727
2020-09-22 06:00:00,436.0,30.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,76.429316,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.287879,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,20.846138,297.439324,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,20.846138,357.439324,0.0,0.0,21.804626
2020-09-22 13:00:00,436.0,0.0,0.0,20.400003,417.439324,0.0,0.0,25.181483
2020-09-22 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.164714
2020-09-22 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-22 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.456982
2020-09-22 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.789667
2020-09-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-09-22 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.606137
2020-09-22 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.755559
2020-09-22 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.429316
2020-09-22 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.653402
2020-09-22 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.413908
2020-09-23 00:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,23.121356
2020-09-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.476043
2020-09-23 02:00:00,418.918013,0.0,0.0,18.531796,418.158741,0.0,0.0,20.749176
2020-09-23 03:00:00,358.918013,0.0,0.0,-0.0,358.158741,0.0,0.0,16.337863
2020-09-23 04:00:00,298.918013,0.0,0.0,-0.0,355.539752,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.81001
2020-09-23 06:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.463561
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,0.232625
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.152534
2020-09-23 17:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,25.567725
2020-09-23 18:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,51.220225
2020-09-23 19:00:00,399.606881,0.0,0.0,18.531796,436.0,0.0,0.0,76.892495
2020-09-23 20:00:00,339.606881,0.0,0.0,-0.0,424.0,0.0,0.0,70.082512
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.192161
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,302.3,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,305.590731,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,39.553208
2020-09-24 17:00:00,344.0,0.0,0.0,18.680834,424.0,0.0,0.0,21.118653
2020-09-24 18:00:00,404.0,0.0,0.0,22.45025,428.277,0.0,0.0,67.859948
2020-09-24 19:00:00,344.0,0.0,0.0,70.820303,429.488,0.0,0.0,62.399065
2020-09-24 20:00:00,404.0,0.0,0.0,23.366674,432.167,0.0,0.0,21.801606
2020-09-24 21:00:00,433.526,0.0,0.0,22.441135,435.235,0.0,0.0,21.168781
2020-09-24 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,19.153665
2020-09-24 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,18.208373
2020-09-25 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,20.726727
2020-09-25 01:00:00,436.0,0.0,0.0,20.846138,305.440533,0.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,20.846138,339.598848,0.0,0.0,17.122844
2020-09-25 04:00:00,436.0,0.0,0.0,21.647258,399.598848,0.0,0.0,20.400003
2020-09-25 05:00:00,436.0,0.0,0.0,51.701288,368.792315,0.0,0.0,51.609939
2020-09-25 06:00:00,376.0,0.0,0.0,70.314929,308.792315,0.0,0.0,3.608215
2020-09-25 07:00:00,380.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,331.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,303.180151,0.0,0.0,18.531796,284.0,0.0,0.0,2.912398
2020-09-25 10:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,307.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,322.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.633297
2020-09-25 13:00:00,291.120891,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
