Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-03 01:00:00,376.0,0.0,0.0,-0.0,404.0,30.0,0.0,22.96816
2020-08-03 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-08-03 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-08-03 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-08-03 05:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.492854
2020-08-03 06:00:00,320.683886,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-08-03 07:00:00,380.683886,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-08-03 08:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-08-03 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-08-03 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-08-03 11:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.62179
2020-08-03 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-08-03 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.781716
2020-08-03 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.520919
2020-08-03 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.845129
2020-08-03 16:00:00,436.0,0.0,0.0,26.324557,436.0,50.584523,0.0,28.591155
2020-08-03 17:00:00,436.0,0.0,0.0,26.429316,436.0,64.315026,0.0,73.528205
2020-08-03 18:00:00,436.0,0.0,0.0,26.845129,436.0,69.145109,0.0,57.142228
2020-08-03 19:00:00,436.0,0.0,0.0,27.274563,436.0,9.145109,0.0,77.313264
2020-08-03 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,31.450134
2020-08-03 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274616
2020-08-03 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.397846
2020-08-03 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-08-04 00:00:00,436.0,0.0,0.0,26.324557,410.0,90.0,0.0,25.758899
2020-08-04 01:00:00,436.0,0.0,0.0,23.657594,436.0,30.0,0.0,23.657594
2020-08-04 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-08-04 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-08-04 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-08-04 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-08-04 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-08-04 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-04 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-08-04 09:00:00,436.0,0.0,0.0,21.647258,406.167966,0.0,0.0,18.531796
2020-08-04 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.430296
2020-08-04 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-08-04 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-08-04 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-04 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.758899
2020-08-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-08-04 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,70.56488
2020-08-04 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,75.511591
2020-08-04 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.186837
2020-08-04 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.128505
2020-08-04 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,32.917327
2020-08-04 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.566788
2020-08-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.366777
2020-08-04 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.217865
2020-08-05 00:00:00,436.0,0.0,0.0,21.474047,344.0,90.0,0.0,23.206766
2020-08-05 01:00:00,436.0,0.0,0.0,21.474047,404.0,30.0,0.0,23.128644
2020-08-05 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-08-05 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-08-05 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-08-05 05:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-05 06:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,16.970947
2020-08-05 07:00:00,436.0,0.0,0.0,21.288154,430.726573,0.0,0.0,18.531796
2020-08-05 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.685338
2020-08-05 09:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-08-05 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-05 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.650282
2020-08-05 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.835396
2020-08-05 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.000252
2020-08-05 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.215227
2020-08-05 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.185307
2020-08-05 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.738745
2020-08-05 17:00:00,436.0,0.0,0.0,26.755559,436.0,1.310964,0.0,78.311897
2020-08-05 18:00:00,436.0,0.0,0.0,27.128505,436.0,3.093545,0.0,74.439976
2020-08-05 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,64.889036
2020-08-05 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,30.76829
2020-08-05 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.755129
2020-08-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.049332
2020-08-05 23:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.64939
2020-08-06 00:00:00,436.0,0.0,0.0,26.324557,410.0,90.0,0.0,23.657594
2020-08-06 01:00:00,436.0,0.0,0.0,23.657594,436.0,30.0,0.0,23.437807
2020-08-06 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-08-06 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-08-06 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-08-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-08-06 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-08-06 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-08-06 08:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.685338
2020-08-06 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.400003
2020-08-06 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-08-06 11:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.516066
2020-08-06 12:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-08-06 13:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,25.9087
2020-08-06 14:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,28.270394
2020-08-06 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-08-06 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.002551
2020-08-06 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,42.197505
2020-08-06 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,41.716991
2020-08-06 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,80.277405
2020-08-06 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.025948
2020-08-06 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.804508
2020-08-06 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.98391
2020-08-06 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.533793
2020-08-07 00:00:00,436.0,0.0,0.0,26.429316,410.0,90.0,0.0,23.128644
2020-08-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,30.0,0.0,23.437807
2020-08-07 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.444698
2020-08-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-08-07 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-08-07 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-08-07 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-08-07 07:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-08-07 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-08-07 09:00:00,403.317849,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-08-07 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116411
2020-08-07 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-08-07 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.288154
2020-08-07 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-08-07 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.437807
2020-08-07 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-08-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.845129
2020-08-07 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,29.610696
2020-08-07 18:00:00,436.0,0.0,0.0,26.845129,436.0,20.0,0.0,75.799899
2020-08-07 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,72.454221
2020-08-07 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,28.272057
2020-08-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.655615
2020-08-07 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.859071
2020-08-07 23:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.489578
2020-08-08 00:00:00,436.0,0.0,0.0,26.755559,410.0,90.0,0.0,22.96816
2020-08-08 01:00:00,436.0,0.0,0.0,26.324557,436.0,30.0,0.0,23.437807
2020-08-08 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-08-08 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-08-08 04:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-08-08 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-08-08 06:00:00,436.0,0.0,0.0,22.185841,376.215078,0.0,0.0,19.983547
2020-08-08 07:00:00,436.0,0.0,0.0,19.983547,316.215078,0.0,0.0,17.038053
2020-08-08 08:00:00,376.0,0.0,0.0,16.970947,376.215078,0.0,0.0,18.573789
2020-08-08 09:00:00,325.146791,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-08 10:00:00,385.146791,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-08-08 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-08-08 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-08-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.277875
2020-08-08 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.690877
2020-08-08 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.783976
2020-08-08 16:00:00,436.0,0.0,0.0,23.657594,436.0,5.434286,0.0,26.845129
2020-08-08 17:00:00,436.0,0.0,0.0,26.429316,436.0,22.021208,0.0,78.617288
2020-08-08 18:00:00,436.0,0.0,0.0,27.128505,436.0,20.692262,0.0,74.725914
2020-08-08 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,50.949998
2020-08-08 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.615019
2020-08-08 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274616
2020-08-08 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-08-08 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.790897
2020-08-09 00:00:00,436.0,0.0,0.0,25.758899,372.703575,90.0,0.0,25.9087
2020-08-09 01:00:00,436.0,0.0,0.0,23.206766,432.703575,30.0,0.0,23.657594
2020-08-09 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-09 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-09 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-09 05:00:00,436.0,0.0,0.0,22.492854,376.0,0.0,0.0,21.116411
2020-08-09 06:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.693462
2020-08-09 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-09 09:00:00,284.0,0.0,0.0,-0.0,298.258676,0.0,0.0,15.731586
2020-08-09 10:00:00,338.212389,0.0,0.0,18.531796,358.258676,0.0,0.0,19.685338
2020-08-09 11:00:00,398.212389,0.0,0.0,19.983547,418.258676,0.0,0.0,21.288154
2020-08-09 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-08-09 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.444698
2020-08-09 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.573843
2020-08-09 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.783471
2020-08-09 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.441554
2020-08-09 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.007872
2020-08-09 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.148829
2020-08-09 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,62.45024
2020-08-09 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,30.199011
2020-08-09 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.276799
2020-08-09 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-08-09 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.166718
2020-08-10 00:00:00,436.0,0.0,0.0,25.9087,410.0,90.0,0.0,25.758899
2020-08-10 01:00:00,436.0,0.0,0.0,23.206766,436.0,30.0,0.0,23.437807
2020-08-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-10 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-08-10 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-08-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.474047
2020-08-10 07:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-08-10 08:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-08-10 09:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-08-10 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-08-10 11:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.649789
2020-08-10 12:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.024041
2020-08-10 13:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.974821
2020-08-10 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.124635
2020-08-10 15:00:00,436.0,0.0,0.0,19.221077,436.0,0.0,0.0,26.845129
2020-08-10 16:00:00,436.0,0.0,0.0,23.87513,436.0,40.863924,0.0,32.926426
2020-08-10 17:00:00,436.0,0.0,0.0,26.755559,436.0,51.193826,0.0,80.277405
2020-08-10 18:00:00,436.0,0.0,0.0,26.892495,436.0,43.467203,0.0,79.461727
2020-08-10 19:00:00,436.0,0.0,0.0,18.576375,436.0,0.0,0.0,56.376541
2020-08-10 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-08-10 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.000963
2020-08-10 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.283263
2020-08-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.374516
2020-08-11 00:00:00,436.0,0.0,0.0,22.516066,410.0,90.0,0.0,24.40131
2020-08-11 01:00:00,436.0,0.0,0.0,26.324557,436.0,30.0,0.0,23.437807
2020-08-11 02:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-08-11 03:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,19.153665
2020-08-11 04:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,14.748116
2020-08-11 05:00:00,436.0,0.0,0.0,22.576747,296.4,0.0,0.0,-0.0
2020-08-11 06:00:00,436.0,0.0,0.0,22.185841,296.4,0.0,0.0,-0.0
2020-08-11 07:00:00,436.0,0.0,0.0,21.116714,296.4,0.0,0.0,-0.0
2020-08-11 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-08-11 09:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.487163
2020-08-11 10:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.190841
2020-08-11 11:00:00,436.0,0.0,0.0,75.758899,436.0,0.0,0.0,25.573478
2020-08-11 12:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,27.022811
2020-08-11 13:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.772757
2020-08-11 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.101871
2020-08-11 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.574632
2020-08-11 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.518311
2020-08-11 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,80.277405
2020-08-11 18:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,38.490475
2020-08-11 19:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,49.924323
2020-08-11 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,28.923015
2020-08-11 21:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,26.324557
2020-08-11 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.263221
2020-08-11 23:00:00,436.0,0.0,0.0,21.578911,436.0,0.0,0.0,26.671953
2020-08-12 00:00:00,436.0,0.0,0.0,21.116714,344.0,90.0,0.0,22.96816
2020-08-12 01:00:00,436.0,0.0,0.0,21.287879,404.0,30.0,0.0,21.647258
2020-08-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-08-12 03:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-08-12 04:00:00,408.193333,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-08-12 05:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-08-12 06:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.400003
2020-08-12 07:00:00,346.615807,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-08-12 08:00:00,406.615807,0.0,0.0,20.08484,436.0,0.0,0.0,24.111201
2020-08-12 09:00:00,346.615807,0.0,0.0,-0.0,436.0,0.0,0.0,26.254233
2020-08-12 10:00:00,406.615807,0.0,0.0,19.268484,436.0,0.0,0.0,27.892375
2020-08-12 11:00:00,436.0,0.0,0.0,19.85062,436.0,0.0,0.0,25.9087
2020-08-12 12:00:00,436.0,0.0,0.0,24.604517,436.0,0.0,0.0,30.207117
2020-08-12 13:00:00,436.0,0.0,0.0,24.343485,436.0,0.0,0.0,33.932852
2020-08-12 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,42.334999
2020-08-12 15:00:00,436.0,0.0,0.0,22.576747,436.0,51.377917,0.0,30.912723
2020-08-12 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,67.537639
2020-08-12 17:00:00,436.0,0.0,0.0,24.62179,436.0,43.112866,0.0,40.989526
2020-08-12 18:00:00,436.0,0.0,0.0,26.818284,436.0,37.005664,0.0,72.148829
2020-08-12 19:00:00,436.0,0.0,0.0,27.276799,436.0,11.816855,0.0,75.193195
2020-08-12 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,40.160319
2020-08-12 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.277405
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.416997
2020-08-12 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.027111
2020-08-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,90.0,0.0,25.9087
2020-08-13 01:00:00,436.0,0.0,0.0,22.185841,436.0,30.0,0.0,23.87513
2020-08-13 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-08-13 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-08-13 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-13 06:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-08-13 07:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-08-13 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-13 09:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-08-13 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.429316
2020-08-13 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.978918
2020-08-13 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,33.98786
2020-08-13 13:00:00,436.0,0.0,0.0,21.671251,436.0,36.341713,0.0,36.769795
2020-08-13 14:00:00,436.0,0.0,0.0,22.492854,436.0,47.702337,0.0,66.873709
2020-08-13 15:00:00,436.0,0.0,0.0,22.576747,436.0,44.309663,0.0,71.820553
2020-08-13 16:00:00,436.0,0.0,0.0,21.215581,436.0,0.0,0.0,78.617288
2020-08-13 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.768844
2020-08-13 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,46.511348
2020-08-13 19:00:00,436.0,0.0,0.0,24.910063,436.0,0.0,0.0,37.622264
2020-08-13 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,37.25211
2020-08-13 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,25.917542
2020-08-13 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,24.223902
2020-08-13 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,22.441135
2020-08-14 00:00:00,436.0,0.0,0.0,23.444698,410.0,90.0,0.0,23.206766
2020-08-14 01:00:00,436.0,0.0,0.0,22.185841,436.0,30.0,0.0,21.843654
2020-08-14 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-08-14 03:00:00,422.290908,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-08-14 04:00:00,407.576136,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-08-14 05:00:00,436.0,0.0,0.0,19.983547,403.595631,0.0,0.0,19.430296
2020-08-14 06:00:00,436.0,0.0,0.0,19.983547,343.595631,0.0,0.0,17.633297
2020-08-14 07:00:00,376.0,0.0,0.0,18.463561,372.185965,0.0,0.0,15.309109
2020-08-14 08:00:00,436.0,0.0,0.0,19.983547,432.185965,0.0,0.0,21.754484
2020-08-14 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-08-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.552475
2020-08-14 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.982938
2020-08-14 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.901717
2020-08-14 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.106216
2020-08-14 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.950507
2020-08-14 15:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.853095
2020-08-14 16:00:00,436.0,0.0,0.0,26.404825,436.0,15.88302,0.0,36.223665
2020-08-14 17:00:00,436.0,0.0,0.0,26.324557,436.0,32.043122,0.0,80.277405
2020-08-14 18:00:00,436.0,0.0,0.0,26.755559,436.0,44.520056,0.0,79.461727
2020-08-14 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.378863
2020-08-14 20:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,37.559261
2020-08-14 21:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,25.935476
2020-08-14 22:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,28.994825
2020-08-14 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.366674
2020-08-15 00:00:00,436.0,0.0,0.0,22.441135,344.0,90.0,0.0,22.566788
2020-08-15 01:00:00,436.0,0.0,0.0,21.99146,404.0,30.0,0.0,21.62631
2020-08-15 02:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.096593
2020-08-15 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.647258
2020-08-15 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-08-15 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.116411
2020-08-15 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,16.970947
