Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-24 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.287879
2020-05-24 06:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-24 07:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-05-24 08:00:00,400.993557,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-24 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-24 10:00:00,436.0,0.0,0.0,21.843654,338.422952,0.0,0.0,18.072542
2020-05-24 11:00:00,436.0,0.0,0.0,22.576747,398.422952,0.0,0.0,19.983547
2020-05-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-05-24 13:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.843654
2020-05-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.075163
2020-05-24 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.167819
2020-05-24 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.531038
2020-05-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-05-24 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,72.949666
2020-05-24 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,67.229822
2020-05-24 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-05-24 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-05-24 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-05-24 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.9087
2020-05-25 00:00:00,436.0,0.0,0.0,19.430296,344.0,64.0,0.0,26.324557
2020-05-25 01:00:00,436.0,0.0,0.0,19.430296,404.0,4.0,0.0,28.404641
2020-05-25 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.469968
2020-05-25 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-05-25 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.81461
2020-05-25 05:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.735641
2020-05-25 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.400003
2020-05-25 07:00:00,436.0,0.0,0.0,21.287879,400.834039,0.0,0.0,18.224439
2020-05-25 08:00:00,376.0,0.0,0.0,-0.0,340.834039,0.0,0.0,12.265894
2020-05-25 09:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,325.417042,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,376.438506,10.823274,0.0,17.150395
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.153665
2020-05-25 17:00:00,344.0,0.0,0.0,19.685338,436.0,39.765061,0.0,39.951947
2020-05-25 18:00:00,404.0,0.0,0.0,21.116714,436.0,35.099783,0.0,70.752314
2020-05-25 19:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,43.716991
2020-05-25 20:00:00,436.0,0.0,0.0,22.766517,436.0,0.0,0.0,26.568947
2020-05-25 21:00:00,376.0,0.0,0.0,69.865254,436.0,0.0,0.0,22.865367
2020-05-25 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.924582
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.726727
2020-05-26 00:00:00,436.0,0.0,0.0,19.133765,344.0,2.0,0.0,21.116411
2020-05-26 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,46.946587
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.489804
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.489804
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.051349
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.853743
2020-05-26 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.875485
2020-05-26 16:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.338213
2020-05-26 17:00:00,344.0,0.0,0.0,23.128644,436.0,43.320099,0.0,25.949463
2020-05-26 18:00:00,404.0,0.0,0.0,25.9087,436.0,40.03222,0.0,65.911959
2020-05-26 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.103923
2020-05-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-05-26 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.9087
2020-05-26 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-05-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,26.945366
2020-05-27 01:00:00,436.0,0.0,0.0,23.657594,404.0,15.0,0.0,23.437807
2020-05-27 02:00:00,436.0,0.0,0.0,23.437807,436.0,48.252418,0.0,23.87513
2020-05-27 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-05-27 04:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,23.657594
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,356.127925,0.0,0.0,18.531796,297.6,0.0,0.0,-0.0
2020-05-27 10:00:00,416.127925,0.0,0.0,19.430296,357.6,0.0,0.0,18.991051
2020-05-27 11:00:00,436.0,0.0,0.0,20.400003,328.629034,0.0,0.0,13.272351
2020-05-27 12:00:00,436.0,0.0,0.0,21.647258,388.629034,0.0,0.0,19.430296
2020-05-27 13:00:00,436.0,0.0,0.0,72.516066,436.0,1.116149,0.0,22.764634
2020-05-27 14:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,25.362296
2020-05-27 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-05-27 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,45.596382
2020-05-27 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.004411
2020-05-27 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,44.043234
2020-05-27 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,26.929035
2020-05-27 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,27.234158
2020-05-27 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-05-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.765102
2020-05-27 23:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.241528
2020-05-28 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,19.983547
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,364.0,15.0,0.0,19.983547
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,336.351791,0.0,0.0,17.633297
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,396.351791,0.0,0.0,19.430296
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,344.231501,0.0,0.0,18.531796
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,339.407374,0.0,0.0,16.663589
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,399.407374,0.0,0.0,20.400003
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-28 11:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,27.251888
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.613181
2020-05-28 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.268508
2020-05-28 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.289055
2020-05-28 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-05-28 16:00:00,436.0,0.0,0.0,20.400003,436.0,43.950735,0.0,26.324557
2020-05-28 17:00:00,436.0,0.0,0.0,20.846138,436.0,38.368624,0.0,68.948829
2020-05-28 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,80.277405
2020-05-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.247146
2020-05-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-05-28 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.494801
2020-05-28 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.557239
2020-05-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.190501
2020-05-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,27.444689
2020-05-29 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,21.474047
2020-05-29 02:00:00,436.0,0.0,0.0,83.035526,424.0,0.0,0.0,19.91836
2020-05-29 03:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,18.208373
2020-05-29 04:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,135.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,125.0,0.0,127.274563,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,65.0,0.0,77.050889,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,5.0,0.0,72.96816,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,72.96816,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,33.076998,0.0,93.716991,293.4,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,93.076998,0.0,127.050889,326.599393,0.0,0.0,14.814956
2020-05-29 12:00:00,436.0,35.328053,0.0,93.716991,386.599393,0.0,0.0,22.248637
2020-05-29 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.350493
2020-05-29 14:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,24.426124
2020-05-29 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.37232
2020-05-29 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-05-29 17:00:00,436.0,0.0,0.0,22.96816,436.0,14.265144,0.0,28.564113
2020-05-29 18:00:00,436.0,0.0,0.0,25.9087,436.0,33.250825,0.0,43.457
2020-05-29 19:00:00,436.0,0.0,0.0,26.324557,436.0,22.347282,0.0,75.221359
2020-05-29 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,49.505744
2020-05-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.421874
2020-05-29 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.128988
2020-05-29 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-05-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,24.541679
2020-05-30 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,21.647258
2020-05-30 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-05-30 03:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,29.110883
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.937954
2020-05-30 05:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,20.846138,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-05-30 18:00:00,344.0,0.0,0.0,21.116411,436.0,14.412754,0.0,50.51136
2020-05-30 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.693624,0.0,72.867052
2020-05-30 20:00:00,436.0,0.0,0.0,20.726727,385.310749,0.0,0.0,68.350462
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,325.310749,0.0,0.0,18.60404
2020-05-30 22:00:00,372.936795,0.0,0.0,17.265035,284.0,0.0,0.0,2.610279
2020-05-30 23:00:00,312.936795,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,311.974875,15.949552,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,317.911584,20.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,324.780403,20.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,319.20255,20.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.50101
2020-05-31 18:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,46.361691
2020-05-31 19:00:00,404.0,0.0,0.0,73.206766,436.0,0.0,0.0,71.373135
2020-05-31 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,76.324557
2020-05-31 21:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.846138
2020-05-31 22:00:00,410.111935,0.0,0.0,18.531796,304.0,0.0,0.0,18.663312
2020-05-31 23:00:00,350.111935,0.0,0.0,-0.0,291.4,0.0,0.0,0.074256
2020-06-01 00:00:00,290.111935,0.0,0.0,-0.0,286.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.194,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,304.422798,3.834733,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,295.727302,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,301.107016,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.821238
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.819108
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.021684
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.269715
2020-06-01 18:00:00,344.0,0.0,0.0,21.843654,436.0,37.698421,0.0,26.755559
2020-06-01 19:00:00,404.0,0.0,0.0,23.206766,436.0,16.985156,0.0,80.277405
2020-06-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.474553
2020-06-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-06-01 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-06-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.340027
2020-06-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.96816
2020-06-02 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,22.576747
2020-06-02 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-06-02 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.843654
2020-06-02 06:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.685338
2020-06-02 07:00:00,376.0,0.0,0.0,18.463561,344.0,0.0,0.0,17.077325
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,288.539858,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,348.539858,0.0,0.0,16.663589
2020-06-02 12:00:00,284.0,0.0,0.0,18.072542,408.539858,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-06-02 14:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.969248
2020-06-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.270068
2020-06-02 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.657594
2020-06-02 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-06-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.409521
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.343673
2020-06-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-06-02 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.875208
2020-06-02 23:00:00,436.0,0.0,0.0,83.574868,436.0,0.0,0.0,24.094029
2020-06-03 00:00:00,436.0,60.0,0.0,500.0,410.0,75.0,0.0,19.133765
2020-06-03 01:00:00,436.0,120.0,0.0,500.0,436.0,15.0,0.0,19.133765
2020-06-03 02:00:00,436.0,135.0,0.0,500.0,413.420181,0.0,0.0,18.531796
2020-06-03 03:00:00,436.0,135.0,0.0,500.0,424.0,0.0,0.0,19.430296
2020-06-03 04:00:00,436.0,125.0,0.0,127.274563,364.0,0.0,0.0,20.846138
2020-06-03 05:00:00,436.0,114.641757,0.0,93.716991,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,54.641757,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,20.846138,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,434.897,0.0,0.0,71.287879,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,431.672,0.0,0.0,71.647258,304.0,0.0,0.0,11.581596
2020-06-03 11:00:00,371.672,0.0,0.0,18.072542,364.0,0.0,0.0,26.986215
2020-06-03 12:00:00,431.672,0.0,0.0,20.400003,424.0,0.0,0.0,23.851476
2020-06-03 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.090098
2020-06-03 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.443076
2020-06-03 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.233841
2020-06-03 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-03 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,56.701313
2020-06-03 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.308639,0.0,43.86305
2020-06-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.041571
2020-06-03 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.944702
2020-06-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.624245
2020-06-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-06-03 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.644293
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,284.0,75.0,0.0,5.604211
2020-06-04 01:00:00,436.0,0.0,0.0,20.846138,284.0,15.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.287879,328.919882,0.0,0.0,18.463561
2020-06-04 03:00:00,436.0,0.0,0.0,20.846138,388.919882,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,328.919882,0.0,0.0,18.463561
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-04 07:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,19.983547
2020-06-04 08:00:00,284.0,0.0,0.0,18.463561,433.539,0.0,0.0,19.983547
2020-06-04 09:00:00,311.797138,0.0,0.0,18.531796,430.417,0.0,0.0,21.287879
2020-06-04 10:00:00,289.533382,0.0,0.0,18.531796,408.410107,0.0,0.0,22.077168
2020-06-04 11:00:00,349.533382,0.0,0.0,19.685338,436.0,0.0,0.0,26.710158
2020-06-04 12:00:00,378.711561,0.0,0.0,18.531796,436.0,0.0,0.0,23.216417
2020-06-04 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.62179
2020-06-04 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-06-04 16:00:00,436.0,0.0,0.0,23.128644,436.0,41.071993,0.0,26.429316
2020-06-04 17:00:00,436.0,0.0,0.0,24.62179,436.0,28.682557,0.0,73.833737
2020-06-04 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-06-04 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.441135
2020-06-04 21:00:00,436.0,0.0,0.0,21.513966,376.0,0.0,0.0,22.642146
2020-06-04 22:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.616942
2020-06-04 23:00:00,436.0,60.0,0.0,133.752662,423.873623,0.0,0.0,25.865199
2020-06-05 00:00:00,436.0,120.0,0.0,500.0,410.0,75.0,0.0,19.133765
2020-06-05 01:00:00,436.0,135.0,0.0,500.0,436.0,15.0,0.0,20.400003
2020-06-05 02:00:00,436.0,75.0,0.0,83.752662,436.0,0.0,0.0,21.647258
2020-06-05 03:00:00,436.0,15.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-06-05 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.135633
2020-06-05 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.96816
2020-06-05 06:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116411
2020-06-05 07:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-06-05 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.846138
2020-06-05 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-06-05 10:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.421264
