Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-12 11:00:00,297.383562,0.0,0.0,18.531796,364.0,0.0,0.0,24.222031
2020-09-12 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.79827
2020-09-12 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.908809
2020-09-12 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.9306
2020-09-12 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.857758
2020-09-12 17:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.533412
2020-09-12 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.692041
2020-09-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.123843
2020-09-12 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.482869
2020-09-12 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-12 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-09-12 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.72576
2020-09-13 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,21.647258
2020-09-13 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.492854
2020-09-13 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-09-13 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-13 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.206766
2020-09-13 05:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,22.516066
2020-09-13 06:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,397.640862,0.0,0.0,18.531796,292.259369,0.0,0.0,-0.0
2020-09-13 09:00:00,434.202063,0.0,0.0,18.531796,352.259369,0.0,0.0,19.430296
2020-09-13 10:00:00,395.42061,0.0,0.0,18.531796,412.259369,0.0,0.0,19.983547
2020-09-13 11:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-09-13 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-09-13 13:00:00,436.0,0.0,0.0,20.400003,412.544376,0.0,0.0,26.284215
2020-09-13 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.925478
2020-09-13 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.715273
2020-09-13 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.310439
2020-09-13 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.773203
2020-09-13 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,78.617288
2020-09-13 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,69.908611
2020-09-13 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.128505
2020-09-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.838007
2020-09-13 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.738506
2020-09-13 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.636539
2020-09-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.576747
2020-09-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.185841
2020-09-14 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-09-14 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-14 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-14 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-09-14 07:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-14 08:00:00,419.688856,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-09-14 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-09-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,20.400003
2020-09-14 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-09-14 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-14 13:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.758899
2020-09-14 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.033998
2020-09-14 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-09-14 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.276799
2020-09-14 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.029938
2020-09-14 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.277405
2020-09-14 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,56.54696
2020-09-14 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,29.956849
2020-09-14 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274616
2020-09-14 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-09-14 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.837551
2020-09-15 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.657594
2020-09-15 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-09-15 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-15 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-15 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-15 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-15 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.474047
2020-09-15 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-15 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-09-15 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-09-15 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-15 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.197497
2020-09-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-15 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.106216
2020-09-15 16:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,73.241207
2020-09-15 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,59.719471
2020-09-15 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,73.528205
2020-09-15 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,28.798948
2020-09-15 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,30.11756
2020-09-15 21:00:00,436.0,16.061169,0.0,120.716991,436.0,0.0,0.0,22.736287
2020-09-15 22:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,23.32689
2020-09-15 23:00:00,436.0,60.0,0.0,500.0,436.0,0.0,0.0,25.253116
2020-09-16 00:00:00,436.0,50.0,0.0,133.035526,410.0,0.0,0.0,21.116411
2020-09-16 01:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,19.983547
2020-09-16 02:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.116411
2020-09-16 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,21.116411
2020-09-16 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,18.072542,317.248639,0.0,0.0,15.946878
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,377.248639,0.0,0.0,21.116714
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.104812
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.963211
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.078738
2020-09-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.763916
2020-09-16 15:00:00,284.0,0.0,0.0,16.886283,436.0,0.0,0.0,23.87513
2020-09-16 16:00:00,344.0,0.0,0.0,21.289505,436.0,0.0,0.0,26.726964
2020-09-16 17:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.272543
2020-09-16 18:00:00,436.0,0.0,0.0,24.704039,436.0,0.0,0.0,24.546852
2020-09-16 19:00:00,436.0,0.0,0.0,23.490657,436.0,0.0,0.0,72.343464
2020-09-16 20:00:00,436.0,0.0,0.0,18.554262,436.0,0.0,0.0,63.05018
2020-09-16 21:00:00,376.0,0.0,0.0,15.68489,433.832,0.0,0.0,23.936147
2020-09-16 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,30.232913
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.821982
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.752055
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-09-17 10:00:00,284.0,0.0,0.0,17.633547,424.0,0.0,0.0,25.644608
2020-09-17 11:00:00,344.0,0.0,0.0,21.902785,436.0,0.0,0.0,24.512369
2020-09-17 12:00:00,404.0,0.0,0.0,20.769472,436.0,0.0,0.0,28.498772
2020-09-17 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.357155
2020-09-17 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-09-17 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,30.176954
2020-09-17 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.761735
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-17 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-17 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,21.647258
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.288154
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,22.185841
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,18.531796
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,60.212108
2020-09-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.274563
2020-09-18 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,30.183564
2020-09-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.027197
2020-09-18 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-09-19 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,23.723863
2020-09-19 01:00:00,376.0,0.0,0.0,16.212661,324.928399,0.0,0.0,18.463561
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,384.928399,0.0,0.0,27.274376
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,318.11755,0.0,0.0,18.573789
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,378.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.040023
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.755559
2020-09-19 19:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.818719
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,406.586446,0.0,0.0,18.573789
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.122938
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.56602
2020-09-20 04:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,23.488419
2020-09-20 05:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,15.416335
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,18.573789
2020-09-20 13:00:00,284.0,0.0,0.0,16.970947,419.4,0.0,0.0,22.220102
2020-09-20 14:00:00,292.463255,0.0,0.0,18.531796,436.0,0.0,0.0,24.365235
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.033201
2020-09-20 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.429316
2020-09-20 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.277405
2020-09-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.055749
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.61068
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.657594
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-09-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,28.449858
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.846138
2020-09-21 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-09-21 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-09-21 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.805065
2020-09-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.806224
2020-09-21 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.815583
2020-09-21 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,70.362316
2020-09-21 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.459465
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.504525
2020-09-21 21:00:00,436.0,20.391424,0.0,120.716991,436.0,0.0,0.0,23.657594
2020-09-21 22:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,23.128644
2020-09-21 23:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.437807
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,20.726727
2020-09-22 01:00:00,436.0,50.0,0.0,127.274563,436.0,0.0,0.0,20.820283
2020-09-22 02:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,19.153665
2020-09-22 03:00:00,436.0,0.0,0.0,77.050889,376.0,0.0,0.0,18.60404
2020-09-22 04:00:00,436.0,50.0,0.0,127.274563,414.89211,0.0,0.0,19.133765
2020-09-22 05:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.726727
2020-09-22 06:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,73.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,20.400003,305.355645,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,21.474047,365.355645,0.0,0.0,21.704274
2020-09-22 13:00:00,436.0,0.0,0.0,21.288154,425.355645,0.0,0.0,25.554108
2020-09-22 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.365789
2020-09-22 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-22 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-09-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,66.78283
2020-09-22 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,80.277405
2020-09-22 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.167759
2020-09-22 20:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.755559
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-09-22 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.210237
2020-09-22 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.409789
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,20.726727
2020-09-23 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.544765
2020-09-23 02:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.759746
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,16.303847
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,411.539752,0.0,0.0,18.531796
2020-09-23 05:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,30.610331
2020-09-23 06:00:00,288.359226,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,321.545379,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,0.232625
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,317.835465,0.0,0.0,11.813997
2020-09-23 17:00:00,344.0,0.0,0.0,18.573789,377.835465,0.0,0.0,23.437807
2020-09-23 18:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,50.928894
2020-09-23 19:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,76.892495
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,70.082512
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.192161
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,314.017941,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,319.443879,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,316.362253,0.0,0.0,9.654303
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,376.362253,0.0,0.0,31.194651
