Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-18 17:00:00,344.0,0.0,0.0,20.726727,408.560525,0.0,0.0,65.990227
2020-11-18 18:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,19.347873
2020-11-18 19:00:00,284.0,0.0,0.0,116.240999,436.0,0.0,0.0,22.189387
2020-11-18 20:00:00,284.0,0.0,0.0,70.770348,376.0,0.0,0.0,19.91836
2020-11-18 21:00:00,344.0,0.0,0.0,19.153665,316.0,0.0,0.0,70.578491
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,13.229337
2020-11-18 23:00:00,344.0,0.0,0.0,117.739048,284.0,0.0,0.0,7.36804
2020-11-19 00:00:00,404.0,0.0,0.0,19.153665,284.0,15.0,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.608116
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.289057
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.49251
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.731825
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.595
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.931958
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-11-19 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.4121
2020-11-19 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,56.807432
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-19 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-11-19 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.589927
2020-11-19 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.632755
2020-11-19 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,400.08412,0.0,0.0,18.531796,344.0,15.0,0.0,22.732362
2020-11-20 01:00:00,436.0,0.0,0.0,18.573789,404.0,0.0,0.0,22.576747
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,43.21631
2020-11-20 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.288154
2020-11-20 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.507728
2020-11-20 14:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.116714
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-20 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.923483
2020-11-20 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.361567
2020-11-20 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,64.981524
2020-11-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-11-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.644377
2020-11-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.629348
2020-11-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.789419
2020-11-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,28.037713
2020-11-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-11-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.629939
2020-11-21 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,32.021769
2020-11-21 07:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,0.0,0.0,21.843654
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.923382
2020-11-21 17:00:00,404.0,0.0,0.0,126.892495,436.0,0.0,0.0,72.430618
2020-11-21 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.107083
2020-11-21 19:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,21.288154
2020-11-21 20:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,24.704942
2020-11-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-11-21 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,24.447976
2020-11-22 00:00:00,436.0,0.0,0.0,130.277405,395.786971,15.0,0.0,25.379529
2020-11-22 01:00:00,436.0,0.0,0.0,123.657594,407.938628,0.0,0.0,20.991746
2020-11-22 02:00:00,436.0,0.0,0.0,121.647258,347.938628,0.0,0.0,18.573789
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,121.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,303.639784,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,305.752646,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,306.762118,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,348.63057,0.0,0.0,17.863188
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,377.862818,0.0,0.0,65.48999
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,323.70847,0.0,0.0,63.470947
2020-11-22 19:00:00,284.0,0.0,0.0,17.265035,343.035609,0.0,0.0,20.130948
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.719191
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.357834
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,18.60404
2020-11-23 04:00:00,344.0,0.0,0.0,121.647258,383.152035,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,121.647258,424.0,0.0,0.0,46.247897
2020-11-23 06:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,72.642533
2020-11-23 07:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,18.072542,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-11-23 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.861101
2020-11-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.367913
2020-11-23 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.028376
2020-11-23 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-11-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.724732
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.484135
2020-11-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.512901
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.274563
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.128505
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.687222
2020-11-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,27.20819
2020-11-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.712368
2020-11-24 02:00:00,436.0,0.0,0.0,123.437807,414.625177,0.0,0.0,22.663102
2020-11-24 03:00:00,436.0,60.0,0.0,275.552073,354.625177,0.0,0.0,18.60404
2020-11-24 04:00:00,426.0,65.0,0.0,168.49794,294.625177,0.0,0.0,16.212661
2020-11-24 05:00:00,426.0,52.842583,0.0,124.21484,354.625177,0.0,0.0,19.153665
2020-11-24 06:00:00,426.0,61.75808,0.0,142.716991,350.0,0.0,0.0,19.133765
2020-11-24 07:00:00,366.0,1.75808,0.0,119.446534,290.0,0.0,0.0,-0.0
2020-11-24 08:00:00,426.0,0.0,0.0,121.116714,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,120.846138,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,123.512477
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,35.184881
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.566788
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.066604
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,344.0,3.521022,0.0,7.88659
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,39.763417
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.589546
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,304.185498,0.0,0.0,24.068158
2020-11-25 06:00:00,284.0,0.0,0.0,18.208373,316.766857,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-11-25 17:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,96.522665
2020-11-25 18:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,68.634637
2020-11-25 19:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.922274
2020-11-25 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.408857
2020-11-25 21:00:00,376.0,0.0,0.0,111.626134,376.0,0.0,0.0,-0.0
2020-11-25 22:00:00,316.0,0.0,0.0,16.970947,316.0,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.0
2020-11-26 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,17.265035
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.214561
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,330.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,293.507613,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,337.911141,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,336.411586,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,294.110796,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,114.465535,346.0,0.0,0.0,16.212661
2020-11-26 17:00:00,284.0,0.0,0.0,117.739048,344.023076,0.0,0.0,72.312059
2020-11-26 18:00:00,284.0,0.0,0.0,116.728086,370.396293,0.0,0.0,65.016446
2020-11-26 19:00:00,290.753522,0.0,0.0,18.531796,344.0,0.0,0.0,21.695137
2020-11-26 20:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,20.211985
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.564852
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.475301
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,301.809792,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,285.965552,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,345.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,291.296892,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,316.579303,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,299.920332,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,322.996097,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,313.228788,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.088318
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,90.9086
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.472132
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.604065
2020-11-27 20:00:00,284.0,0.0,0.0,18.208373,404.0,0.0,0.0,18.85522
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.208373
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.252413
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,288.7,0.0,0.0,-0.0
2020-11-28 05:00:00,302.075181,0.0,0.0,18.531796,340.096803,0.0,0.0,20.842465
2020-11-28 06:00:00,284.0,0.0,0.0,16.212661,298.4,0.0,0.0,23.03789
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,337.995215,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,397.995215,0.0,0.0,25.295692
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.335847
2020-11-28 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.455851
2020-11-28 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.066218
2020-11-28 20:00:00,311.110907,0.0,0.0,18.531796,436.0,0.0,0.0,69.355799
2020-11-28 21:00:00,371.110907,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-11-28 22:00:00,431.110907,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-11-28 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-11-29 00:00:00,436.0,0.0,0.0,22.492854,344.0,15.0,0.0,23.128644
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.626948
2020-11-29 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.430232
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.261804
2020-11-29 04:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.07297
2020-11-29 05:00:00,376.0,0.0,0.0,19.430296,401.279545,0.0,0.0,24.754644
2020-11-29 06:00:00,409.924517,0.0,0.0,18.531796,341.279545,0.0,0.0,23.905761
2020-11-29 07:00:00,349.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,289.924517,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,331.28343,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,334.397332,0.0,0.0,62.895515
2020-11-29 18:00:00,284.0,0.0,0.0,18.36453,394.397332,0.0,0.0,68.330305
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,358.182848,0.0,0.0,26.861177
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,345.344782,0.0,0.0,18.329681
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,285.344782,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.746525
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,7.386929
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,325.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,81.35285
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.699203
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.651697
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,415.337991,0.0,0.0,21.480232
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,355.337991,0.0,0.0,18.531796
