Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-02 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,67.319545
2020-11-02 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,26.324557
2020-11-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.87513
2020-11-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-11-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-11-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-11-03 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,22.516066
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-11-03 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-11-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-11-03 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,42.562373
2020-11-03 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.398689
2020-11-03 07:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,21.474047
2020-11-03 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-11-03 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,18.072542,293.885765,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,16.970947,353.885765,0.0,0.0,19.430296
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,413.885765,0.0,0.0,21.647258
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,21.918559,0.0,26.754483
2020-11-03 17:00:00,404.0,0.0,0.0,23.206766,436.0,7.530921,0.0,99.310497
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,41.301135
2020-11-03 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.114969
2020-11-03 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.581935
2020-11-03 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.697685
2020-11-03 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-11-03 23:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.492854
2020-11-04 00:00:00,436.0,0.0,0.0,19.685338,316.0,64.0,0.0,19.133765
2020-11-04 01:00:00,436.0,0.0,0.0,19.983547,376.0,4.0,0.0,19.685338
2020-11-04 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-11-04 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-11-04 04:00:00,436.0,0.0,0.0,19.983547,436.0,1.623137,0.0,21.287879
2020-11-04 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,45.666874
2020-11-04 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.116714
2020-11-04 07:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.628036
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,46.567501
2020-11-04 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,78.791532
2020-11-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,50.468072
2020-11-04 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.42238
2020-11-04 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,22.617072
2020-11-04 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.829633
2020-11-04 22:00:00,436.0,0.0,0.0,126.790897,436.0,38.613521,0.0,20.954801
2020-11-04 23:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,22.75547
2020-11-05 00:00:00,436.0,112.129269,0.0,141.716991,410.0,90.0,0.0,20.846138
2020-11-05 01:00:00,436.0,52.129269,0.0,130.277405,436.0,30.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,127.274563,376.0,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,126.429316,376.0,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.430296
2020-11-05 05:00:00,436.0,7.106776,0.0,141.716991,424.0,0.0,0.0,44.13035
2020-11-05 06:00:00,436.0,67.106776,0.0,1000.0,364.0,0.0,0.0,22.514235
2020-11-05 07:00:00,436.0,127.106776,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,67.106776,0.0,126.429316,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,7.106776,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,14.191367,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,291.334597,0.0,0.0,18.531796,304.518774,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,7.894789
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.916411
2020-11-05 16:00:00,344.0,0.0,0.0,23.128644,364.0,43.195604,0.0,29.606436
2020-11-05 17:00:00,404.0,0.0,0.0,131.727779,424.0,38.856905,0.0,84.338706
2020-11-05 18:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,68.350462
2020-11-05 19:00:00,436.0,4.757481,0.0,141.716991,436.0,0.0,0.0,25.708948
2020-11-05 20:00:00,436.0,0.0,0.0,136.124055,424.0,0.0,0.0,23.412581
2020-11-05 21:00:00,436.0,0.0,0.0,124.806648,364.0,0.0,0.0,19.983547
2020-11-05 22:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,7.894789
2020-11-05 23:00:00,436.0,60.0,0.0,1091.313411,321.105734,0.0,0.0,7.916411
2020-11-06 00:00:00,436.0,120.0,0.0,1091.313411,290.0,90.0,0.0,-0.0
2020-11-06 01:00:00,436.0,150.0,0.0,1000.0,284.0,30.0,0.0,-0.0
2020-11-06 02:00:00,436.0,150.0,0.0,277.050889,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,90.0,0.0,122.492854,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,30.0,0.0,123.657594,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,90.0,0.0,1000.0,295.71348,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,150.0,0.0,276.892495,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,90.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,30.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,333.94043,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,393.94043,58.566442,0.0,47.111322
2020-11-06 17:00:00,344.0,0.0,0.0,18.978602,436.0,0.0,0.0,123.437807
2020-11-06 18:00:00,404.0,0.0,0.0,19.518992,436.0,18.301693,0.0,19.91836
2020-11-06 19:00:00,387.237509,0.0,0.0,18.531796,421.880547,0.0,0.0,24.13893
2020-11-06 20:00:00,327.237509,0.0,0.0,12.446703,361.880547,0.0,0.0,19.153665
2020-11-06 21:00:00,284.0,0.0,0.0,17.265035,301.880547,0.0,0.0,7.360151
2020-11-06 22:00:00,284.0,0.0,0.0,17.265035,285.6,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,17.265035,345.6,0.0,0.0,14.764765
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,339.078295,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,346.0,20.503125,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,338.496756,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,334.955148,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,394.955148,0.0,0.0,20.846138
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,55.517173,0.0,43.115954
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,133.752662
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.208373
2020-11-07 19:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,14.588536
2020-11-07 20:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,13.873701
2020-11-07 21:00:00,344.0,0.0,0.0,21.096593,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,404.0,0.0,0.0,18.60404,284.0,0.0,0.0,0.652519
2020-11-07 23:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,19.02157
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,301.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,300.475159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,346.0,7.029639,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,69.832998
2020-11-08 17:00:00,305.557483,0.0,0.0,18.531796,436.0,9.875027,0.0,78.542018
2020-11-08 18:00:00,365.557483,0.0,0.0,19.125172,436.0,0.0,0.0,39.015058
2020-11-08 19:00:00,305.557483,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,32.456177
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.692693
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,16.970947,346.0,0.0,0.0,23.428719
2020-11-09 06:00:00,344.0,0.0,0.0,120.846138,330.315985,0.971596,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,18.072542,346.0,21.23007,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,346.0,23.254021,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,309.508197,20.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,364.0,7.361741,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,15.731586,376.235109,60.0,0.0,37.063593
2020-11-09 17:00:00,310.145646,0.0,0.0,118.531796,419.657856,51.931439,0.0,70.730151
2020-11-09 18:00:00,284.0,0.0,0.0,118.237256,436.0,0.0,0.0,53.157364
2020-11-09 19:00:00,342.693494,0.0,0.0,60.254754,436.0,0.0,0.0,23.58476
2020-11-09 20:00:00,402.693494,0.0,0.0,21.168781,431.094553,0.0,0.0,22.199491
2020-11-09 21:00:00,436.0,0.0,0.0,18.978602,371.094553,0.0,0.0,18.60404
2020-11-09 22:00:00,376.0,0.0,0.0,12.446703,336.736104,0.0,0.0,17.265035
2020-11-09 23:00:00,316.0,0.0,0.0,18.208373,289.603719,0.0,0.0,17.265035
2020-11-10 00:00:00,284.0,0.0,0.0,114.351628,284.0,9.067179,0.0,15.490033
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,320.259168,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,356.0,24.143549,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,346.0,43.494989,0.0,21.235276
2020-11-10 06:00:00,284.0,0.0,0.0,118.531796,304.0,3.016431,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,333.44405,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,336.030375,20.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.122282,20.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,346.0,20.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,406.0,60.0,0.0,47.909761
2020-11-10 17:00:00,344.0,0.0,0.0,21.108116,354.0,9.264312,0.0,75.844347
2020-11-10 18:00:00,404.0,0.0,0.0,21.108116,414.0,0.0,0.0,42.844348
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,22.314939
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.765881
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.719119
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.255541
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.261018
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,64.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.287879,284.0,4.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,123.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,121.287879,364.0,20.0,0.0,38.448372
2020-11-11 06:00:00,436.0,0.0,0.0,123.555428,364.0,0.0,0.0,41.716991
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,366.0,28.634047,0.0,22.976788
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,23.694546
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.300276
2020-11-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.24253
2020-11-11 16:00:00,344.0,0.0,0.0,21.647258,436.0,32.654385,0.0,26.071475
2020-11-11 17:00:00,404.0,0.0,0.0,23.437807,436.0,1.38996,0.0,76.504181
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,28.514469,0.0,41.28599
2020-11-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,51.977047
2020-11-11 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.589146
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-11 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-11-11 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.804624
2020-11-12 00:00:00,436.0,0.0,0.0,21.474047,344.0,90.0,0.0,26.107215
2020-11-12 01:00:00,436.0,0.0,0.0,21.116714,404.0,30.0,0.0,24.873007
2020-11-12 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,432.185525,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,375.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-11-12 05:00:00,345.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.247865
2020-11-12 06:00:00,405.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,345.332486,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,285.332486,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,304.151297,0.0,0.0,18.531796,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,74.472132
2020-11-12 17:00:00,404.0,0.0,0.0,125.9087,436.0,0.0,0.0,76.786166
2020-11-12 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,31.238051
2020-11-12 21:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.843654
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,19.983547
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,339.087904,90.0,0.0,18.573789
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,311.926081,30.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,346.0,42.511404,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,121.843654,364.0,0.0,0.0,71.919549
2020-11-13 06:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,313.407657,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,18.60404
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,346.0,4.408813,0.0,18.208373
2020-11-13 18:00:00,404.0,0.0,0.0,18.60404,346.0,57.438385,0.0,19.133765
2020-11-13 19:00:00,344.0,0.0,0.0,-0.0,406.0,60.0,0.0,66.754782
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.60196
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,425.742444,54.747299,0.0,27.434073
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,365.742444,0.0,0.0,21.116714
2020-11-13 23:00:00,344.0,0.0,0.0,19.430296,305.742444,0.0,0.0,0.870052
2020-11-14 00:00:00,404.0,0.0,0.0,119.983547,284.0,64.0,0.0,18.531796
2020-11-14 01:00:00,425.557677,0.0,0.0,18.531796,284.0,4.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,120.846138,298.480983,0.0,0.0,18.531796
2020-11-14 03:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,390.357936,0.0,0.0,18.531796,331.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-14 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,121.287879,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,306.152354,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,15.840008,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,300.277108,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,360.277108,60.0,0.0,19.133765
2020-11-14 17:00:00,344.0,0.0,0.0,21.118653,346.0,60.0,0.0,93.375252
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,286.0,0.0,0.0,64.307674
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,346.0,0.0,0.0,19.133765
2020-11-14 20:00:00,361.320245,0.0,0.0,18.531796,344.0,0.0,0.0,18.208373
2020-11-14 21:00:00,301.320245,0.0,0.0,12.446703,284.0,0.0,0.0,16.140317
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
