Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,335.921022,0.0,0.0,7.888468
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.654942
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.447772
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,354.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,382.276414,0.0,0.0,25.43306
2020-11-25 06:00:00,284.0,0.0,0.0,18.208373,344.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,297.840241,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,309.031897,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,311.288166,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,308.449352,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.576064,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,314.154221,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,374.154221,0.0,0.0,21.474047
2020-11-25 17:00:00,284.0,0.0,0.0,12.446703,434.154221,0.0,0.0,89.641188
2020-11-25 18:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,68.586526
2020-11-25 19:00:00,404.0,0.0,0.0,18.549582,436.0,0.0,0.0,23.833043
2020-11-25 20:00:00,436.0,0.0,0.0,20.23509,433.388342,0.0,0.0,23.466162
2020-11-25 21:00:00,436.0,0.0,0.0,21.413908,373.388342,0.0,0.0,9.583052
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,313.388342,0.0,0.0,-0.0
2020-11-25 23:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,15.649286
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,288.4572,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,296.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,114.465535,346.0,0.0,0.0,16.190495
2020-11-26 17:00:00,284.0,0.0,0.0,117.063367,322.596384,0.0,0.0,72.312059
2020-11-26 18:00:00,284.0,0.0,0.0,116.240999,339.969601,0.0,0.0,62.895515
2020-11-26 19:00:00,284.0,0.0,0.0,18.208373,314.996847,0.0,0.0,21.503643
2020-11-26 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,20.433917
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.650447
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,286.356598,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,335.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,292.717589,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,301.920332,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,338.996097,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,327.228788,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.097934
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,94.080816
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.190344
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.766859
2020-11-27 20:00:00,284.0,0.0,0.0,17.265035,390.34638,0.0,0.0,18.85522
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,330.34638,0.0,0.0,18.208373
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.67133
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 05:00:00,284.0,0.0,0.0,17.641822,336.936859,0.0,0.0,17.685918
2020-11-28 06:00:00,284.0,0.0,0.0,17.265035,308.044724,0.0,0.0,3.705821
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,310.627215,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,370.627215,0.0,0.0,25.31079
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,430.627215,0.0,0.0,25.247773
2020-11-28 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.496605
2020-11-28 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.541125
2020-11-28 20:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,69.252027
2020-11-28 21:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.660376
2020-11-28 22:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-11-28 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-11-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,25.355963
2020-11-29 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,25.537316
2020-11-29 02:00:00,407.249115,0.0,0.0,18.531796,436.0,0.0,0.0,25.51384
2020-11-29 03:00:00,347.249115,0.0,0.0,-0.0,436.0,0.0,0.0,25.590077
2020-11-29 04:00:00,287.249115,0.0,0.0,18.072542,431.279545,0.0,0.0,23.072827
2020-11-29 05:00:00,347.249115,0.0,0.0,18.573789,371.279545,0.0,0.0,24.665445
2020-11-29 06:00:00,379.924517,0.0,0.0,18.531796,311.279545,0.0,0.0,23.905761
2020-11-29 07:00:00,319.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,336.115792,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,338.422302,0.0,0.0,62.221145
2020-11-29 18:00:00,284.0,0.0,0.0,17.477763,373.607351,0.0,0.0,69.572822
2020-11-29 19:00:00,284.0,0.0,0.0,17.477763,327.926968,0.0,0.0,24.956547
2020-11-29 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.756113
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.386927
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,321.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,339.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,314.738836,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,374.738836,0.0,0.0,21.116411
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,434.738836,0.0,0.0,81.359335
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.658229
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.460274
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.437807
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,81.037393
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-01 16:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.170252
2020-12-01 17:00:00,404.0,0.0,0.0,23.845484,436.0,0.0,0.0,28.806291
2020-12-01 18:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,64.010076
2020-12-01 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,75.996065
2020-12-01 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.163277
2020-12-01 21:00:00,436.0,0.0,0.0,126.575375,436.0,0.0,0.0,23.222124
2020-12-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-12-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-12-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,21.116714
2020-12-02 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,20.400003
2020-12-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-12-02 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116411
2020-12-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-12-02 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-02 06:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,51.20971
2020-12-02 07:00:00,436.0,0.0,0.0,125.758899,364.0,0.0,0.0,19.983547
2020-12-02 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,13.298881
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.185841
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.059155
2020-12-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.928463
2020-12-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-12-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.924026
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-12-02 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.612238
2020-12-02 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.444698
2020-12-02 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,126.324557,410.0,0.0,0.0,27.570714
2020-12-03 01:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.462921
2020-12-03 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.4564
2020-12-03 03:00:00,436.0,0.0,0.0,22.584338,436.0,0.0,0.0,18.97376
2020-12-03 04:00:00,376.0,0.0,0.0,116.728086,436.0,0.0,0.0,19.133765
2020-12-03 05:00:00,316.0,0.0,0.0,116.728086,410.6,0.0,0.0,19.133765
2020-12-03 06:00:00,376.0,0.0,0.0,20.23509,350.6,0.0,0.0,33.317987
2020-12-03 07:00:00,316.0,0.0,0.0,115.46776,290.6,0.0,0.0,-0.0
2020-12-03 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.770548
2020-12-03 17:00:00,344.0,0.0,0.0,22.406252,436.0,0.0,0.0,73.982727
2020-12-03 18:00:00,404.0,0.0,0.0,125.851148,436.0,0.0,0.0,68.068674
2020-12-03 19:00:00,436.0,0.0,0.0,24.107304,436.0,0.0,0.0,25.480613
2020-12-03 20:00:00,436.0,0.0,0.0,125.748268,436.0,0.0,0.0,25.480613
2020-12-03 21:00:00,436.0,0.0,0.0,24.671757,436.0,0.0,0.0,21.647258
2020-12-03 22:00:00,436.0,0.0,0.0,21.287879,402.18277,0.0,0.0,18.531796
2020-12-03 23:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,123.128644,344.0,0.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,123.87513,295.409044,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,15.0,0.0,1000.0,355.409044,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,15.0,0.0,1000.0,295.409044,0.0,0.0,17.998063
2020-12-04 04:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-12-04 05:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,5.0,0.0,233.035526,364.0,0.0,0.0,71.654504
2020-12-04 07:00:00,436.0,15.0,0.0,1091.313411,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,121.287879,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.527911
2020-12-04 16:00:00,404.0,0.0,0.0,21.474047,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.957285
2020-12-04 18:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,25.6577
2020-12-04 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.959592
2020-12-04 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,74.692041
2020-12-04 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-12-04 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-12-04 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-12-05 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.87513
2020-12-05 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.96816
2020-12-05 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-12-05 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-12-05 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-12-05 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.134392
2020-12-05 07:00:00,436.0,0.0,0.0,125.9087,376.0,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.414284
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.647258
2020-12-05 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.958557
2020-12-05 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.732717
2020-12-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,67.670289
2020-12-05 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.620199
2020-12-05 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.620199
2020-12-05 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.821024
2020-12-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.198432
2020-12-05 23:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.437807
2020-12-06 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,26.230386
2020-12-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
2020-12-06 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.128644
2020-12-06 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,48.925917
2020-12-06 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-12-06 16:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,26.815432
2020-12-06 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,63.985974
2020-12-06 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.367365
2020-12-06 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.990037
2020-12-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.791532
2020-12-06 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.359936
2020-12-06 22:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,21.843654
2020-12-06 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.247057
2020-12-07 00:00:00,436.0,0.0,0.0,21.647258,373.424686,0.0,0.0,22.492854
2020-12-07 01:00:00,436.0,0.0,0.0,22.492854,433.424686,0.0,0.0,21.647258
2020-12-07 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-12-07 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.400003
2020-12-07 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116411
