Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,318.739986,0.0,0.0,17.903791
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,20.720651
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,24.356805
2020-05-26 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.527926
2020-05-26 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.802511
2020-05-26 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.87513
2020-05-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.310166
2020-05-26 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-05-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.814519
2020-05-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.583417
2020-05-26 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-05-26 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.447343
2020-05-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,25.781562
2020-05-27 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,23.128644
2020-05-27 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-05-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.92122
2020-05-27 04:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.544417
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,356.127925,0.0,0.0,18.531796,297.6,0.0,0.0,-0.0
2020-05-27 10:00:00,416.127925,0.0,0.0,19.430296,357.6,0.0,0.0,18.531796
2020-05-27 11:00:00,436.0,0.0,0.0,20.400003,328.629034,0.0,0.0,-0.0
2020-05-27 12:00:00,436.0,0.0,0.0,121.647258,388.629034,0.0,0.0,18.463561
2020-05-27 13:00:00,436.0,0.0,0.0,121.288154,436.0,0.0,0.0,22.739455
2020-05-27 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.453665
2020-05-27 15:00:00,436.0,0.0,0.0,22.492854,436.0,12.182745,0.0,25.322243
2020-05-27 16:00:00,436.0,0.0,0.0,23.437807,436.0,32.545368,0.0,51.543169
2020-05-27 17:00:00,436.0,0.0,0.0,126.429316,436.0,1.893116,0.0,74.941555
2020-05-27 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,41.643983
2020-05-27 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,25.726971
2020-05-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.03738
2020-05-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.253168
2020-05-27 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.035603
2020-05-27 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.711104
2020-05-28 00:00:00,436.0,0.0,0.0,21.647258,286.132076,75.0,0.0,19.983547
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,284.0,15.0,0.0,19.430296
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.573789
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.105575
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,361.545482,0.0,0.0,19.685338
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,421.545482,0.0,0.0,20.400003
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.897511
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.399805
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.6509
2020-05-28 13:00:00,344.0,0.0,0.0,25.524706,436.0,0.0,0.0,26.821151
2020-05-28 14:00:00,404.0,0.0,0.0,23.968871,436.0,0.0,0.0,24.884761
2020-05-28 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.87043
2020-05-28 16:00:00,402.444952,0.0,0.0,18.531796,436.0,30.258314,0.0,25.9087
2020-05-28 17:00:00,436.0,0.0,0.0,18.573789,436.0,26.499971,0.0,72.634009
2020-05-28 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,79.361535
2020-05-28 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.805132
2020-05-28 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.512232
2020-05-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.428733
2020-05-28 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.640239
2020-05-28 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.189657
2020-05-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,26.806609
2020-05-29 01:00:00,436.0,0.0,0.0,122.96816,404.0,15.0,0.0,21.156696
2020-05-29 02:00:00,436.0,0.0,0.0,122.732362,364.0,0.0,0.0,19.153665
2020-05-29 03:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,3.476804
2020-05-29 04:00:00,436.0,58.557075,0.0,150.716991,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,118.557075,0.0,277.274616,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,58.557075,0.0,123.437807,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,122.732362,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,121.647258,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,121.647258,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,122.732362,314.723909,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,125.9087,288.4,0.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,123.437807,345.065565,0.0,0.0,23.711513
2020-05-29 13:00:00,436.0,0.0,0.0,121.843654,405.065565,0.0,0.0,26.417001
2020-05-29 14:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,24.256492
2020-05-29 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.752842
2020-05-29 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-05-29 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.948916
2020-05-29 18:00:00,436.0,0.0,0.0,23.437807,436.0,12.226544,0.0,50.612232
2020-05-29 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.732717
2020-05-29 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,48.544834
2020-05-29 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.013411
2020-05-29 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.249564
2020-05-29 23:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,22.492854
2020-05-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,25.357932
2020-05-30 01:00:00,436.0,0.0,0.0,122.492854,404.0,15.0,0.0,21.287879
2020-05-30 02:00:00,436.0,0.0,0.0,122.732362,436.0,11.924171,0.0,21.288154
2020-05-30 03:00:00,436.0,0.0,0.0,122.492854,424.0,0.0,0.0,29.352597
2020-05-30 04:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,25.767809
2020-05-30 05:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,298.807309,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,297.379711,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,304.977693,1.747853,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,328.782079,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,388.782079,0.0,0.0,19.983547
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.60704
2020-05-30 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,51.444234
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.557038
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,66.00253
2020-05-30 21:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,16.83868
2020-05-30 22:00:00,436.0,0.0,0.0,19.133765,321.855392,0.0,0.0,3.180712
2020-05-30 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.759264,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,305.367237,14.51014,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,316.542104,20.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,316.741824,20.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.683829
2020-05-31 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,35.212371
2020-05-31 19:00:00,404.0,0.0,0.0,23.128644,436.0,8.573563,0.0,69.665663
2020-05-31 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,77.75976
2020-05-31 21:00:00,436.0,0.0,0.0,21.647258,405.466937,0.0,0.0,21.168117
2020-05-31 22:00:00,436.0,0.0,0.0,19.983547,345.466937,0.0,0.0,19.153665
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,314.645282,0.0,0.0,14.292757
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,293.895297,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,288.083953,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,309.005476,16.788331,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,22.738767
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.418131
2020-06-01 16:00:00,284.19699,0.0,0.0,18.531796,436.0,0.0,0.0,24.876084
2020-06-01 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,27.775573
2020-06-01 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.227331
2020-06-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,63.726335
2020-06-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-01 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-06-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-06-02 00:00:00,436.0,0.0,0.0,21.287879,344.0,75.0,0.0,21.647258
2020-06-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-06-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-06-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-06-02 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.159116
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.685338,409.4,0.0,0.0,21.420475
2020-06-02 14:00:00,404.0,0.0,0.0,19.983547,436.0,15.608811,0.0,23.823581
2020-06-02 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.228534
2020-06-02 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,31.495709,0.0,29.114484
2020-06-02 18:00:00,436.0,0.0,0.0,25.9087,436.0,26.342956,0.0,72.928463
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,4.897313,0.0,70.362316
2020-06-02 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,29.653403
2020-06-02 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,23.657594
2020-06-02 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.918314
2020-06-02 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.006649
2020-06-03 00:00:00,436.0,60.0,0.0,281.857535,304.0,75.0,0.0,18.531796
2020-06-03 01:00:00,436.0,120.0,0.0,227.274563,364.0,15.0,0.0,18.600032
2020-06-03 02:00:00,436.0,135.0,0.0,281.857535,329.420181,0.0,0.0,14.11318
2020-06-03 03:00:00,436.0,107.460312,0.0,150.716991,354.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,47.460312,0.0,123.87513,364.0,0.0,0.0,18.600032
2020-06-03 05:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.685338,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.430296,297.360081,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,119.983547,293.687761,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,120.400003,285.4,0.0,0.0,-0.0
2020-06-03 11:00:00,376.0,0.0,0.0,-0.0,299.58089,0.0,0.0,26.927815
2020-06-03 12:00:00,325.099965,0.0,0.0,18.531796,359.58089,0.0,0.0,23.162187
2020-06-03 13:00:00,385.099965,0.0,0.0,19.983547,419.58089,0.0,0.0,25.050677
2020-06-03 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.214517
2020-06-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-06-03 16:00:00,436.0,0.0,0.0,22.516066,436.0,44.93874,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.437807,436.0,42.751525,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,24.62179,436.0,40.972759,0.0,50.75233
2020-06-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,55.325105
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.488005
2020-06-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.585003
2020-06-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.863922
2020-06-03 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.223295
2020-06-04 00:00:00,436.0,0.0,0.0,18.573789,284.0,75.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,19.983547,284.0,15.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,20.400003,290.4,0.0,0.0,14.461143
2020-06-04 03:00:00,436.0,0.0,0.0,19.983547,350.4,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.430296,293.4,0.0,0.0,-0.0
2020-06-04 05:00:00,436.0,0.0,0.0,18.573789,285.4,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,299.270702,0.0,0.0,18.949058
2020-06-04 07:00:00,316.0,0.0,0.0,-0.0,359.270702,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,14.191367,419.270702,0.0,0.0,19.685338
2020-06-04 09:00:00,297.497138,0.0,0.0,18.531796,436.0,0.0,0.0,22.545975
2020-06-04 10:00:00,303.233382,0.0,0.0,18.531796,436.0,0.0,0.0,24.850683
2020-06-04 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.41186
2020-06-04 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.615828
2020-06-04 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.95338
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.01917
2020-06-04 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.65288
2020-06-04 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.310082,0.0,70.362316
2020-06-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.327028
2020-06-04 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.102895
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.412438
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.566835
2020-06-04 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.034135
2020-06-04 23:00:00,436.0,0.0,0.0,126.429316,421.473623,0.0,0.0,25.719288
2020-06-05 00:00:00,436.0,33.783158,0.0,150.716991,330.453383,75.0,0.0,18.463561
2020-06-05 01:00:00,436.0,13.408536,0.0,150.716991,390.453383,15.0,0.0,18.600032
2020-06-05 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,123.437807,436.0,26.509081,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,39.293973
2020-06-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-05 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,388.39539,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-05 08:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.882695
2020-06-05 11:00:00,436.0,0.0,0.0,21.116714,436.0,4.251677,0.0,21.452383
2020-06-05 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.382693
2020-06-05 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.230237
2020-06-05 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.057827
2020-06-05 15:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.020918
2020-06-05 16:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,27.303415
2020-06-05 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,58.389864
2020-06-05 19:00:00,376.0,0.0,0.0,15.68489,436.0,29.902957,0.0,41.411213
2020-06-05 20:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,31.149326
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,4.714428,0.0,22.393281
2020-06-05 22:00:00,393.374483,0.0,0.0,18.531796,436.0,8.71763,0.0,25.203925
2020-06-05 23:00:00,436.0,0.0,0.0,20.989617,417.354356,0.0,0.0,22.004887
2020-06-06 00:00:00,376.0,0.0,0.0,18.208373,344.0,2.0,0.0,19.133765
2020-06-06 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.664097
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.884794
2020-06-06 09:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.61714
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.760147
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.766562
2020-06-06 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.789635
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.654137
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.163277
2020-06-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.821641
2020-06-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,79.888066
2020-06-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,74.140598
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,57.26911
2020-06-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.894217
2020-06-06 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.319348
2020-06-06 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.784913
2020-06-07 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,28.628818
2020-06-07 01:00:00,436.0,0.0,0.0,126.324557,404.0,15.0,0.0,23.80874
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,29.816759
2020-06-07 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,121.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,324.388833,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,368.516217,0.0,0.0,10.841207
