Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-08-12 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,76.876785
2020-08-12 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,45.151575
2020-08-12 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.128505
2020-08-12 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.939143
2020-08-12 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-08-13 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,24.62179
2020-08-13 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.437807
2020-08-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-08-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-08-13 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-08-13 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-08-13 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-13 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-13 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-08-13 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.75162
2020-08-13 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,32.089446
2020-08-13 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,35.682508
2020-08-13 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,36.993235
2020-08-13 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.775527
2020-08-13 15:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,76.774217
2020-08-13 16:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,91.253692
2020-08-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.704832
2020-08-13 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.353626
2020-08-13 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,36.680972
2020-08-13 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,43.454257
2020-08-13 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.366674
2020-08-13 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.618824
2020-08-13 23:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.168781
2020-08-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.128644
2020-08-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.474047
2020-08-14 02:00:00,436.0,0.0,0.0,19.983547,402.542013,0.0,0.0,18.531796
2020-08-14 03:00:00,376.0,0.0,0.0,-0.0,430.081345,0.0,0.0,19.685338
2020-08-14 04:00:00,316.0,0.0,0.0,15.731586,370.081345,0.0,0.0,19.983547
2020-08-14 05:00:00,376.0,0.0,0.0,18.573789,310.081345,0.0,0.0,15.926503
2020-08-14 06:00:00,349.417147,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-08-14 07:00:00,289.417147,0.0,0.0,16.63288,304.0,0.0,0.0,3.356164
2020-08-14 08:00:00,333.272284,0.0,0.0,18.531796,364.0,0.0,0.0,22.487163
2020-08-14 09:00:00,393.272284,0.0,0.0,20.400003,424.0,0.0,0.0,22.896004
2020-08-14 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.49406
2020-08-14 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.651481
2020-08-14 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.541137
2020-08-14 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.925349
2020-08-14 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.509613
2020-08-14 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,36.423716
2020-08-14 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.861727
2020-08-14 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,80.721037
2020-08-14 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,78.139412
2020-08-14 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.12012
2020-08-14 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,40.228159
2020-08-14 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,25.430368
2020-08-14 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,29.256912
2020-08-14 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,24.371229
2020-08-15 00:00:00,436.0,0.0,0.0,21.413908,344.0,0.0,0.0,22.45025
2020-08-15 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.168781
2020-08-15 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,20.726727
2020-08-15 03:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.116411
2020-08-15 04:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.288154
2020-08-15 05:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-08-15 06:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-08-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-15 08:00:00,318.126487,0.0,0.0,18.531796,299.427084,0.0,0.0,16.970947
2020-08-15 09:00:00,284.0,0.0,0.0,18.463561,359.427084,0.0,0.0,18.224439
2020-08-15 10:00:00,337.487715,0.0,0.0,18.531796,419.427084,0.0,0.0,20.400003
2020-08-15 11:00:00,397.487715,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-08-15 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-08-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.894332
2020-08-15 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.03978
2020-08-15 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-08-15 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.962969
2020-08-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.003104
2020-08-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-08-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.653857
2020-08-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.485796
2020-08-15 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-08-15 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.071063
2020-08-15 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.947958
2020-08-16 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.128644
2020-08-16 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-16 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-08-16 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-08-16 05:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,21.116411
2020-08-16 06:00:00,376.0,0.0,0.0,18.072542,316.0,0.0,0.0,15.731586
2020-08-16 07:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-16 08:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-16 09:00:00,302.153619,0.0,0.0,18.531796,316.0,0.0,0.0,16.970947
2020-08-16 10:00:00,284.0,0.0,0.0,18.463561,376.0,0.0,0.0,19.983547
2020-08-16 11:00:00,344.0,0.0,0.0,21.994439,436.0,0.0,0.0,21.865875
2020-08-16 12:00:00,404.0,0.0,0.0,24.343485,436.0,0.0,0.0,23.674188
2020-08-16 13:00:00,436.0,0.0,0.0,23.488672,436.0,0.0,0.0,23.706066
2020-08-16 14:00:00,436.0,0.0,0.0,23.133217,436.0,0.0,0.0,27.544734
2020-08-16 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.662572
2020-08-16 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.453123
2020-08-16 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,56.695949
2020-08-16 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.228233
2020-08-16 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.554341
2020-08-16 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,39.158214
2020-08-16 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-08-16 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.715047
2020-08-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.448249
2020-08-17 00:00:00,436.0,0.0,0.0,22.732362,383.466553,0.0,0.0,23.437807
2020-08-17 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-08-17 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-08-17 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-08-17 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-08-17 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-08-17 06:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.116714
2020-08-17 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-08-17 08:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-08-17 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-08-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-08-17 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-08-17 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.80983
2020-08-17 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.804956
2020-08-17 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.192566
2020-08-17 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,33.880508
2020-08-17 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,35.637774
2020-08-17 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.552999
2020-08-17 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.774185
2020-08-17 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,56.649428
2020-08-17 20:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,33.272881
2020-08-17 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-08-17 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.512649
2020-08-17 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-08-18 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,23.87513
2020-08-18 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-08-18 02:00:00,436.0,0.0,0.0,21.474047,430.88515,0.0,0.0,20.400003
2020-08-18 03:00:00,376.0,0.0,0.0,-0.0,370.88515,0.0,0.0,19.983547
2020-08-18 04:00:00,316.0,0.0,0.0,-0.0,310.88515,0.0,0.0,19.983547
2020-08-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-18 08:00:00,284.0,0.0,0.0,-0.0,303.342034,0.0,0.0,16.970947
2020-08-18 09:00:00,284.0,0.0,0.0,-0.0,363.342034,0.0,0.0,18.573789
2020-08-18 10:00:00,344.0,0.0,0.0,18.573789,423.342034,0.0,0.0,21.116411
2020-08-18 11:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-08-18 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.42947
2020-08-18 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.279866
2020-08-18 14:00:00,436.0,0.0,0.0,21.305827,436.0,0.0,0.0,26.225354
2020-08-18 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.512343
2020-08-18 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.358662
2020-08-18 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.815583
2020-08-18 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.790004
2020-08-18 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,63.236821
2020-08-18 20:00:00,436.0,0.0,0.0,22.687324,436.0,0.0,0.0,26.755559
2020-08-18 21:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,27.585503
2020-08-18 22:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.840984
2020-08-18 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,24.574717
2020-08-19 00:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,22.96816
2020-08-19 01:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,21.647258
2020-08-19 02:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.843654
2020-08-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-08-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.185841
2020-08-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-08-19 06:00:00,436.0,0.0,0.0,23.128644,416.181454,0.0,0.0,19.430296
2020-08-19 07:00:00,436.0,0.0,0.0,21.647258,356.181454,0.0,0.0,16.181546
2020-08-19 08:00:00,436.0,0.0,0.0,21.647258,416.181454,0.0,0.0,19.983547
2020-08-19 09:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.983547
2020-08-19 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.516066
2020-08-19 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.305306
2020-08-19 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,29.535894
2020-08-19 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.64587
2020-08-19 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.712448
2020-08-19 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.204888
2020-08-19 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.93335
2020-08-19 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.228233
2020-08-19 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.361567
2020-08-19 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,60.681279
2020-08-19 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,27.050889
2020-08-19 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.579186
2020-08-19 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.145766
2020-08-19 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,25.256544
2020-08-20 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,22.399707
2020-08-20 01:00:00,436.0,0.0,0.0,23.128644,409.817948,0.0,0.0,19.91836
2020-08-20 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116411
2020-08-20 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-08-20 04:00:00,436.0,0.0,0.0,21.647258,416.6,0.0,0.0,21.288154
2020-08-20 05:00:00,436.0,0.0,0.0,22.576747,356.6,0.0,0.0,20.846138
2020-08-20 06:00:00,436.0,0.0,0.0,21.843654,296.6,0.0,0.0,-0.0
2020-08-20 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-08-20 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-08-20 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.23069
2020-08-20 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-08-20 11:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.15668
2020-08-20 12:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.885704
2020-08-20 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.332813
2020-08-20 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.491616
2020-08-20 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.205673
2020-08-20 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.883343
2020-08-20 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,79.361535
2020-08-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,74.140598
2020-08-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,57.695598
2020-08-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.822869
2020-08-20 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.790897
2020-08-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.132894
2020-08-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-08-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-08-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-08-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-08-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-08-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-08-21 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-08-21 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-21 07:00:00,436.0,0.0,0.0,19.983547,410.45052,0.0,0.0,18.991051
2020-08-21 08:00:00,436.0,0.0,0.0,18.573789,350.45052,0.0,0.0,18.072542
2020-08-21 09:00:00,376.0,0.0,0.0,16.970947,379.139753,0.0,0.0,18.531796
2020-08-21 10:00:00,329.842837,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-08-21 11:00:00,389.842837,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-08-21 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-08-21 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.209802
2020-08-21 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.763071
2020-08-21 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.849898
2020-08-21 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,35.720727
2020-08-21 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.465364
2020-08-21 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,76.774185
2020-08-21 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,54.928971
2020-08-21 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-08-21 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.791629
2020-08-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.770476
2020-08-21 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.143005
2020-08-22 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.87513
2020-08-22 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-08-22 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-08-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-22 05:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.647258
2020-08-22 06:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,18.072542
2020-08-22 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-08-22 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-08-22 09:00:00,289.354866,0.0,0.0,18.531796,332.963195,0.0,0.0,17.080045
2020-08-22 10:00:00,349.354866,0.0,0.0,18.573789,392.963195,0.0,0.0,19.983547
2020-08-22 11:00:00,409.354866,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-08-22 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-08-22 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.92738
2020-08-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.326445
2020-08-22 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.048245
2020-08-22 16:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,31.962969
2020-08-22 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.273901
2020-08-22 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.140598
2020-08-22 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.991035
2020-08-22 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.845129
2020-08-22 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-08-22 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.499212
2020-08-22 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.698557
2020-08-23 00:00:00,436.0,0.0,0.0,25.9087,386.518127,0.0,0.0,26.429316
2020-08-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-08-23 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-08-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-08-23 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-08-23 05:00:00,436.0,0.0,0.0,22.185841,391.793332,0.0,0.0,21.474047
2020-08-23 06:00:00,436.0,0.0,0.0,19.983547,331.793332,0.0,0.0,17.076656
2020-08-23 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-08-23 09:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-08-23 10:00:00,284.0,0.0,0.0,-0.0,337.86343,0.0,0.0,17.869364
2020-08-23 11:00:00,344.0,0.0,0.0,21.396189,397.86343,0.0,0.0,21.994439
2020-08-23 12:00:00,404.0,0.0,0.0,27.252509,436.0,0.0,0.0,23.392819
2020-08-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.454064
2020-08-23 14:00:00,436.0,0.0,0.0,24.752351,436.0,0.0,0.0,27.648303
2020-08-23 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.053386
2020-08-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.938722
2020-08-23 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.774217
2020-08-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.554341
2020-08-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.650738
2020-08-23 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.694775
2020-08-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-08-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.074457
2020-08-23 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.049657
2020-08-24 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.576747
2020-08-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.843654
2020-08-24 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-08-24 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-08-24 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-08-24 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-08-24 06:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-08-24 07:00:00,436.0,0.0,0.0,21.116411,414.844124,0.0,0.0,18.531796
2020-08-24 08:00:00,436.0,0.0,0.0,18.573789,391.465483,0.0,0.0,18.531796
2020-08-24 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.400003
2020-08-24 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-08-24 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.444698
2020-08-24 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.174027
2020-08-24 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,31.93306
2020-08-24 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.527915
2020-08-24 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,56.866765
2020-08-24 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-08-24 17:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,76.774217
2020-08-24 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.681408
2020-08-24 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.40402
2020-08-24 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.437807
2020-08-24 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,26.285758
2020-08-24 22:00:00,436.0,0.0,0.0,124.62179,436.0,0.0,0.0,25.424015
2020-08-24 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,25.464171
2020-08-25 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,26.850077
