Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,27.739706
2020-11-24 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.276693
2020-11-24 02:00:00,436.0,0.0,0.0,127.274563,426.200103,0.0,0.0,23.531166
2020-11-24 03:00:00,436.0,30.0,0.0,243.716991,366.200103,0.0,0.0,18.60404
2020-11-24 04:00:00,426.0,20.0,0.0,168.49794,306.200103,0.0,0.0,7.850795
2020-11-24 05:00:00,426.0,20.0,0.0,124.21484,366.200103,0.0,0.0,19.153665
2020-11-24 06:00:00,426.0,20.0,0.0,143.716991,350.0,0.0,0.0,18.991051
2020-11-24 07:00:00,366.0,0.0,0.0,119.446534,290.0,0.0,0.0,-0.0
2020-11-24 08:00:00,426.0,0.0,0.0,121.116714,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,120.846138,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,294.153811,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,123.472902
2020-11-24 18:00:00,284.0,0.0,0.0,11.997881,436.0,0.0,0.0,35.082784
2020-11-24 19:00:00,284.0,0.0,0.0,11.997881,424.0,0.0,0.0,23.900409
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.741328
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,332.921022,0.0,0.0,7.884841
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,39.918904
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,354.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,306.515318,0.0,0.0,23.060442
2020-11-25 06:00:00,284.0,0.0,0.0,17.265035,330.096676,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,285.808344,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,299.838814,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,301.449352,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,348.989221,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,408.989221,0.0,0.0,21.647258
2020-11-25 17:00:00,284.0,0.0,0.0,13.859616,436.0,0.0,0.0,95.770516
2020-11-25 18:00:00,344.0,0.0,0.0,20.846138,425.788342,0.0,0.0,68.634637
2020-11-25 19:00:00,404.0,0.0,0.0,19.133765,365.788342,0.0,0.0,23.798162
2020-11-25 20:00:00,436.0,0.0,0.0,19.153665,425.788342,0.0,0.0,23.063139
2020-11-25 21:00:00,436.0,0.0,0.0,21.168781,365.788342,0.0,0.0,0.065651
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,305.788342,0.0,0.0,-0.0
2020-11-25 23:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,376.0,0.0,0.0,18.60404,284.0,0.0,0.0,17.641822
2020-11-26 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,294.4572,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,302.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,288.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-26 16:00:00,313.882149,0.0,0.0,18.531796,346.0,0.0,0.0,15.624355
2020-11-26 17:00:00,284.0,0.0,0.0,117.063367,314.533406,0.0,0.0,72.617937
2020-11-26 18:00:00,284.0,0.0,0.0,116.474315,374.533406,0.0,0.0,65.831095
2020-11-26 19:00:00,301.927074,0.0,0.0,18.531796,344.0,0.0,0.0,20.684804
2020-11-26 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.208373
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.587958
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,318.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,302.691544,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,333.767309,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,294.256367,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,311.027579,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.312755
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,97.437307
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.472132
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.208373
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,328.575736,0.0,0.0,16.030942
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,288.7,0.0,0.0,-0.0
2020-11-28 05:00:00,284.0,0.0,0.0,17.641822,316.892135,0.0,0.0,10.209322
2020-11-28 06:00:00,284.0,0.0,0.0,17.265035,303.7,0.0,0.0,11.685915
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,302.107047,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.69662,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,305.349804,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,296.948967,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,25.312478
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.246993
2020-11-28 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.496605
2020-11-28 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.946516
2020-11-28 20:00:00,287.110907,0.0,0.0,18.531796,436.0,0.0,0.0,69.333001
2020-11-28 21:00:00,347.110907,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-11-28 22:00:00,407.110907,0.0,0.0,19.430296,436.0,0.0,0.0,22.732362
2020-11-28 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-11-29 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,25.496605
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.568777
2020-11-29 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.47331
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.252104
2020-11-29 04:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.072827
2020-11-29 05:00:00,376.0,0.0,0.0,19.430296,428.022798,0.0,0.0,24.754644
2020-11-29 06:00:00,409.924517,0.0,0.0,18.531796,368.022798,0.0,0.0,23.905761
2020-11-29 07:00:00,349.924517,0.0,0.0,-0.0,308.022798,0.0,0.0,-0.0
2020-11-29 08:00:00,289.924517,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,333.219668,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,62.221145
2020-11-29 18:00:00,284.0,0.0,0.0,17.477763,323.183557,0.0,0.0,69.572822
2020-11-29 19:00:00,284.0,0.0,0.0,17.477763,325.334391,0.0,0.0,25.504702
2020-11-29 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.641822
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.752307
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.386928
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,285.947001,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,16.970947,293.481024,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,317.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,337.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,312.975242,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,79.619984
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.417061
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.179119
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,415.337991,0.0,0.0,21.971407
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,355.337991,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,371.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,315.521539,0.0,0.0,17.080045
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,375.521539,0.0,0.0,19.983547
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,435.521539,0.0,0.0,21.647258
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.437807
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,79.645745
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,311.754254,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,16.970947,371.754254,0.0,0.0,20.400003
2020-12-01 16:00:00,344.0,0.0,0.0,21.474047,431.754254,0.0,0.0,23.98333
2020-12-01 17:00:00,404.0,0.0,0.0,24.080901,436.0,0.0,0.0,28.681999
2020-12-01 18:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,62.605426
2020-12-01 19:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,76.245579
2020-12-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.458056
2020-12-01 21:00:00,436.0,0.0,0.0,126.948976,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-12-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-12-02 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.116714
2020-12-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.983547
2020-12-02 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-12-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-12-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-12-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-12-02 06:00:00,436.0,0.0,0.0,23.87513,387.222752,0.0,0.0,52.336781
2020-12-02 07:00:00,436.0,0.0,0.0,23.206766,327.222752,0.0,0.0,19.983547
2020-12-02 08:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,14.358656
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-12-02 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.192892
2020-12-02 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.949666
2020-12-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.376725
2020-12-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-12-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.656585
2020-12-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-12-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,27.214524
2020-12-03 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.754161
2020-12-03 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.384141
2020-12-03 03:00:00,436.0,0.0,0.0,20.23509,376.0,0.0,0.0,19.133765
2020-12-03 04:00:00,436.0,0.0,0.0,20.820283,426.19811,0.0,0.0,19.133765
2020-12-03 05:00:00,436.0,0.0,0.0,20.726727,375.928628,0.0,0.0,19.133765
2020-12-03 06:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,32.301219
2020-12-03 07:00:00,405.738889,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,345.738889,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,285.738889,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.978803
2020-12-03 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,74.171861
2020-12-03 18:00:00,404.0,0.0,0.0,124.934947,436.0,0.0,0.0,68.068674
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.708948
2020-12-03 20:00:00,436.0,0.0,0.0,124.905638,436.0,0.0,0.0,25.905024
2020-12-03 21:00:00,436.0,0.0,0.0,129.648619,436.0,0.0,0.0,21.843654
2020-12-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.573789
2020-12-03 23:00:00,436.0,0.0,0.0,122.96816,382.543568,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,22.492854,307.35855,0.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,123.437807,291.4,0.0,0.0,7.801511
2020-12-04 02:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,18.668267
2020-12-04 03:00:00,436.0,0.0,0.0,136.124055,304.0,0.0,0.0,-0.0
2020-12-04 04:00:00,436.0,0.0,0.0,123.128644,288.4,0.0,0.0,-0.0
2020-12-04 05:00:00,436.0,0.0,0.0,126.324557,319.680136,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,72.958528
2020-12-04 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,20.400003,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-12-04 16:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,26.068231
2020-12-04 18:00:00,436.0,0.0,0.0,126.347153,436.0,0.0,0.0,26.068231
2020-12-04 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,37.711772
2020-12-04 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.941555
2020-12-04 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-12-04 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-12-04 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-12-05 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.96816
2020-12-05 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-12-05 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-12-05 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-12-05 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,42.680595
2020-12-05 07:00:00,436.0,0.0,0.0,23.128644,376.0,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.89642
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-12-05 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.397946
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.732717
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.158244
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.656585
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.810964
2020-12-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.221795
2020-12-05 23:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.437807
2020-12-06 00:00:00,436.0,0.0,0.0,23.657594,403.651522,0.0,0.0,25.065268
2020-12-06 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.96816
