Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.8087
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.657594
2020-10-28 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-10-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-28 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.474047
2020-10-28 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,44.552974
2020-10-29 06:00:00,404.0,0.0,0.0,22.492854,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.3548
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.384796
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.354995
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.653551
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.288154
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,359.302079,0.0,0.0,18.573789
2020-10-30 05:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,53.896883
2020-10-30 06:00:00,404.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.18617
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.937454
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.469815
2020-10-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.790366
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.657718
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.53914
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.608116
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,2.680795
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,431.643429,0.0,0.0,47.168327
2020-10-31 17:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,77.112322
2020-10-31 18:00:00,436.0,0.0,0.0,127.274563,389.719139,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,0.0,0.0,126.324557,329.719139,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,39.039193,0.0,143.716991,364.0,0.0,0.0,21.116714
2020-10-31 21:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,23.43222,304.0,0.0,0.0,2.680795
2020-10-31 23:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,19.749986
2020-11-01 00:00:00,436.0,0.0,0.0,123.437807,312.054897,0.0,0.0,18.531796
2020-11-01 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,286.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,303.536818,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,363.536818,0.0,0.0,46.963521
2020-11-01 19:00:00,289.152004,0.0,0.0,18.531796,328.487831,0.0,0.0,18.531796
2020-11-01 20:00:00,349.152004,60.0,0.0,124.209332,345.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,409.152004,0.0,0.0,20.270468,405.642684,0.0,0.0,71.816668
2020-11-01 22:00:00,349.152004,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,289.152004,0.0,0.0,-0.0,436.0,0.0,0.0,65.146955
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,312.947623,0.0,0.0,18.531796
2020-11-02 01:00:00,286.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.430296
2020-11-02 05:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.846138
2020-11-02 06:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,74.307789
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,391.792171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,331.792171,0.0,0.0,17.080045
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.767606
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.33493
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-02 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.169005
2020-11-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.792099
2020-11-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790449
2020-11-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.388334
2020-11-02 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-11-02 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-11-02 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-11-03 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.576747
2020-11-03 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.576747
2020-11-03 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-11-03 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-11-03 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-11-03 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,43.009594
2020-11-03 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.131901
2020-11-03 07:00:00,436.0,0.0,0.0,22.576747,412.139521,0.0,0.0,21.116411
2020-11-03 08:00:00,436.0,0.0,0.0,19.430296,352.139521,0.0,0.0,19.430296
2020-11-03 09:00:00,376.0,0.0,0.0,-0.0,292.139521,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.183732
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.445836
2020-11-03 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,116.129906
2020-11-03 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.300247
2020-11-03 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.219947
2020-11-03 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.464171
2020-11-03 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.775797
2020-11-03 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-11-03 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,19.153665
2020-11-04 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,19.983547
2020-11-04 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-11-04 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.846138
2020-11-04 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-11-04 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,80.482488
2020-11-04 06:00:00,436.0,0.0,0.0,122.732362,364.0,0.0,0.0,21.287879
2020-11-04 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,329.40528,0.0,0.0,18.251568
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,389.40528,0.0,0.0,20.372874
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.126408
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.791532
2020-11-04 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,67.813366
2020-11-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.139039
2020-11-04 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,21.287879
2020-11-04 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,19.430296
2020-11-04 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.746809
2020-11-04 23:00:00,436.0,41.232822,0.0,143.716991,436.0,0.0,0.0,21.861076
2020-11-05 00:00:00,436.0,0.0,0.0,127.274616,410.0,0.0,0.0,21.116411
2020-11-05 01:00:00,436.0,0.0,0.0,127.274563,384.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,126.324557,324.244966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,123.437807,320.621817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,123.437807,380.621817,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,41.201255
2020-11-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,123.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,17.277492
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,2.828508
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,318.335697,0.0,0.0,12.982691
2020-11-05 16:00:00,344.0,0.0,0.0,23.128644,378.335697,0.0,0.0,24.080901
2020-11-05 17:00:00,404.0,0.0,0.0,130.530112,436.0,0.0,0.0,91.339253
2020-11-05 18:00:00,436.0,50.0,0.0,236.124055,436.0,0.0,0.0,68.211838
2020-11-05 19:00:00,436.0,50.0,0.0,231.727779,424.0,0.0,0.0,24.652916
2020-11-05 20:00:00,436.0,0.0,0.0,127.159121,364.0,0.0,0.0,22.492854
2020-11-05 21:00:00,436.0,0.0,0.0,24.174431,304.0,0.0,0.0,19.983547
2020-11-05 22:00:00,436.0,60.0,0.0,165.85051,292.4,0.0,0.0,2.828508
2020-11-05 23:00:00,436.0,60.0,0.0,1091.313411,291.4,0.0,0.0,12.982691
2020-11-06 00:00:00,436.0,60.0,0.0,1091.313411,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,60.0,0.0,277.274616,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,123.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,277.274563,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,60.0,0.0,277.274563,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,313.057907,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,313.48243,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,373.48243,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,433.48243,0.0,0.0,48.652458
2020-11-06 17:00:00,316.80684,0.0,0.0,18.531796,436.0,0.0,0.0,122.96816
2020-11-06 18:00:00,376.80684,0.0,0.0,18.991637,436.0,0.0,0.0,19.153665
2020-11-06 19:00:00,351.868056,0.0,0.0,18.531796,418.864842,0.0,0.0,23.669399
2020-11-06 20:00:00,291.868056,0.0,0.0,12.446703,358.864842,0.0,0.0,19.153665
2020-11-06 21:00:00,284.0,0.0,0.0,13.557277,298.864842,0.0,0.0,7.360151
2020-11-06 22:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.763497
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,311.078295,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,332.503125,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,321.496756,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.783095
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,133.035526
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.208373
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,8.540254
2020-11-07 21:00:00,344.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,366.397141,0.0,0.0,18.531796,284.0,0.0,0.0,0.73013
2020-11-07 23:00:00,306.397141,0.0,0.0,16.212661,284.0,0.0,0.0,19.628336
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.072321
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,286.204812,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,315.439622,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,329.838805,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,295.603617,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,304.857365,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,285.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,330.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,390.029639,0.0,0.0,72.104691
2020-11-08 17:00:00,288.263866,0.0,0.0,18.531796,436.0,0.0,0.0,77.382818
2020-11-08 18:00:00,348.263866,0.0,0.0,19.125172,436.0,0.0,0.0,39.463704
2020-11-08 19:00:00,288.263866,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.609838
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,325.596902,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,18.072542,306.684015,0.0,0.0,21.009316
2020-11-09 06:00:00,344.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,16.970947,305.976049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.578135
2020-11-09 17:00:00,284.0,0.0,0.0,118.262364,424.0,0.0,0.0,71.221987
2020-11-09 18:00:00,284.0,0.0,0.0,116.457805,436.0,0.0,0.0,65.639016
2020-11-09 19:00:00,284.0,0.0,0.0,70.770348,436.0,0.0,0.0,23.477681
2020-11-09 20:00:00,344.0,0.0,0.0,37.950098,436.0,0.0,0.0,22.199491
2020-11-09 21:00:00,404.0,0.0,0.0,18.978602,376.0,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,12.446703,316.0,0.0,0.0,17.265035
2020-11-09 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,6.99685
