Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-12 23:00:00,436.0,0.0,0.0,121.474047,364.0,0.0,0.0,19.983547
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,30.0,0.0,19.685338
2020-11-13 01:00:00,400.089211,0.0,0.0,18.531796,339.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,340.089211,0.0,0.0,-0.0,354.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,307.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,329.511404,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,73.120874
2020-11-13 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,121.647258,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.549582
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,346.0,0.0,0.0,17.929828
2020-11-13 18:00:00,361.827168,0.0,0.0,18.531796,406.0,0.0,0.0,19.133765
2020-11-13 19:00:00,301.827168,0.0,0.0,-0.0,346.0,0.0,0.0,67.776663
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,400.794675,0.0,0.0,73.157472
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.408345
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.083207
2020-11-13 23:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,0.845071
2020-11-14 00:00:00,404.0,0.0,0.0,19.983547,284.0,30.0,0.0,18.531796
2020-11-14 01:00:00,395.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,18.531796
2020-11-14 03:00:00,416.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,360.357936,0.0,0.0,18.531796,301.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,420.357936,0.0,0.0,19.983547,358.4,0.0,0.0,19.430296
2020-11-14 06:00:00,436.0,0.0,0.0,121.288154,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,121.116411,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,308.488145,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,338.648137,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,97.361535
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,394.243357,0.0,0.0,64.545616
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,344.0,0.0,0.0,18.60404
2020-11-14 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.459553
2020-11-14 21:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,7.652484
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.38792
2020-11-14 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,0.0
2020-11-15 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,288.529015,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,306.570005,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,297.398301,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,317.139415,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,294.062881,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,296.053638,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,285.612775,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,345.612775,0.0,0.0,20.336108
2020-11-15 17:00:00,284.0,0.0,0.0,-0.0,405.612775,0.0,0.0,73.397802
2020-11-15 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,84.570786
2020-11-15 19:00:00,284.0,0.0,0.0,17.265035,404.0,0.0,0.0,21.108562
2020-11-15 20:00:00,284.0,0.0,0.0,12.446703,344.0,0.0,0.0,19.798557
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,326.031016,0.0,0.0,20.846138
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,1.366543
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,327.54156,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,387.54156,0.0,0.0,42.84152
2020-11-16 06:00:00,284.0,0.0,0.0,14.191367,399.14871,0.0,0.0,75.50448
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,339.14871,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,309.471997,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,289.720816,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,287.537975,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,288.284476,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,0.709514
2020-11-16 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,71.331008
2020-11-16 18:00:00,284.0,0.0,0.0,65.249016,344.928844,0.0,0.0,65.017685
2020-11-16 19:00:00,284.0,0.0,0.0,113.044165,404.928844,0.0,0.0,33.372013
2020-11-16 20:00:00,284.0,0.0,0.0,113.044165,347.790135,0.0,0.0,25.698812
2020-11-16 21:00:00,284.0,0.0,0.0,12.446703,287.790135,0.0,0.0,24.781814
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,286.137212,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.626146,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,337.197532,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,119.430296,328.191505,0.0,0.0,-0.0
2020-11-17 06:00:00,404.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,344.0,0.0,0.0,18.072542,308.33955,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,329.19772,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,332.295834,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,322.500199,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,317.036335,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,312.307401,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,23.657594,424.0,0.0,0.0,76.204182
2020-11-17 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.045851
2020-11-17 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,43.240105
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.437807
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-11-17 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.0
2020-11-17 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,333.504311,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,290.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,332.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,297.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,299.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,366.0,4.81785,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,27.228963
2020-11-18 17:00:00,284.0,0.0,0.0,114.881353,313.028,0.0,0.0,65.877317
2020-11-18 18:00:00,284.0,0.0,0.0,116.474315,373.028,0.0,0.0,19.656936
2020-11-18 19:00:00,284.0,0.0,0.0,116.463099,433.028,0.0,0.0,24.83185
2020-11-18 20:00:00,284.0,0.0,0.0,115.180794,402.82824,0.0,0.0,19.91836
2020-11-18 21:00:00,344.0,0.0,0.0,19.153665,342.82824,0.0,0.0,70.578491
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,7.339921
2020-11-18 23:00:00,344.0,0.0,0.0,117.063367,284.0,0.0,0.0,7.369493
2020-11-19 00:00:00,404.0,0.0,0.0,19.133765,284.0,30.0,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.568821
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.201289
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.985152
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.092646
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.302988
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.853466
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.785913
2020-11-19 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.539644
2020-11-19 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.190229
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-19 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-11-19 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.758522
2020-11-19 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.719317
2020-11-19 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,436.0,0.0,0.0,21.116411,344.0,30.0,0.0,23.128644
2020-11-20 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.732362
2020-11-20 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-11-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-11-20 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,63.65408
2020-11-20 06:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,73.372562
2020-11-20 07:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,21.287879
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-11-20 14:00:00,317.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-11-20 15:00:00,290.444468,0.0,0.0,18.531796,424.0,0.0,0.0,23.128644
2020-11-20 16:00:00,350.444468,0.0,0.0,22.96816,436.0,0.0,0.0,28.101507
2020-11-20 17:00:00,410.444468,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-11-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,64.720241
2020-11-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-11-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.741277
2020-11-20 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.58746
2020-11-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.84651
2020-11-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-11-21 00:00:00,436.0,0.0,0.0,22.660376,344.0,30.0,0.0,25.971529
2020-11-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-21 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-11-21 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,34.509208
2020-11-21 06:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.412102
2020-11-21 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,21.647258
2020-11-21 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.881113
2020-11-21 17:00:00,404.0,0.0,0.0,126.429316,436.0,0.0,0.0,71.594214
2020-11-21 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.821485
2020-11-21 19:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,125.468457,436.0,0.0,0.0,24.49084
2020-11-21 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,227.050889,436.0,0.0,0.0,24.447976
2020-11-22 00:00:00,436.0,0.0,0.0,127.050889,380.786971,30.0,0.0,22.315549
2020-11-22 01:00:00,436.0,0.0,0.0,123.437807,407.938628,0.0,0.0,22.096595
2020-11-22 02:00:00,436.0,0.0,0.0,121.647258,347.938628,0.0,0.0,18.573789
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,121.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,348.63057,0.0,0.0,17.863188
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,65.929705
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,287.831767,0.0,0.0,63.230131
2020-11-22 19:00:00,284.0,0.0,0.0,16.212661,347.831767,0.0,0.0,20.366903
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.890059
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.357716
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,310.380368,0.0,0.0,18.531796,284.0,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,8.003573,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,308.375293,0.0,0.0,18.531796,291.227056,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,17.641822,351.227056,0.0,0.0,20.983931
2020-11-23 04:00:00,344.0,0.0,0.0,121.287879,337.738122,0.0,0.0,5.832883
2020-11-23 05:00:00,404.0,0.0,0.0,21.843654,397.738122,0.0,0.0,40.754502
2020-11-23 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,72.135176
2020-11-23 07:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,18.072542,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-23 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.323267
2020-11-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.375528
2020-11-23 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.975118
2020-11-23 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.786365
2020-11-23 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.783946
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.518311
2020-11-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.352382
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.128505
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,344.0,30.0,0.0,27.251305
2020-11-24 01:00:00,436.0,0.0,0.0,126.324557,404.0,0.0,0.0,23.835526
2020-11-24 02:00:00,436.0,0.0,0.0,127.050889,426.200103,0.0,0.0,23.622281
2020-11-24 03:00:00,426.0,60.0,0.0,224.878058,366.200103,0.0,0.0,18.60404
2020-11-24 04:00:00,426.0,80.0,0.0,168.49794,306.200103,0.0,0.0,17.265035
2020-11-24 05:00:00,426.0,52.842583,0.0,124.21484,366.200103,0.0,0.0,19.153665
2020-11-24 06:00:00,426.0,61.75808,0.0,168.49794,350.0,0.0,0.0,19.133765
2020-11-24 07:00:00,366.0,1.75808,0.0,119.446534,290.0,0.0,0.0,-0.0
2020-11-24 08:00:00,426.0,0.0,0.0,121.116714,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,120.846138,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,122.512667
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.272168
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.976592
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.115198
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,315.921022,2.0,0.0,7.88659
2020-11-25 01:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,39.890214
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.248427
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
