Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-10 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.9087
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.437807
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,90.0,0.0,27.275069
2020-10-11 01:00:00,436.0,0.0,0.0,19.133765,404.0,30.0,0.0,23.128644
2020-10-11 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,436.0,0.0,0.0,20.846138,436.0,16.428075,0.0,28.10851
2020-10-11 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,31.122083
2020-10-11 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,18.072542
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,21.063482
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,419.0,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.647927
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,63.603741
2020-10-11 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,75.200156
2020-10-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,36.686094
2020-10-11 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.9087
2020-10-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-10-11 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-10-11 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.446521,0.0,21.429228
2020-10-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,90.0,0.0,19.133765
2020-10-12 01:00:00,398.9846,0.0,0.0,18.531796,404.0,30.0,0.0,19.153665
2020-10-12 02:00:00,397.70403,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 03:00:00,339.738771,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-10-12 04:00:00,349.451991,0.0,0.0,18.531796,424.0,57.223572,0.0,20.989617
2020-10-12 05:00:00,409.451991,0.0,0.0,19.133765,364.0,0.0,0.0,69.114259
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,357.0,3.334176,0.0,-0.0
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,417.0,47.946095,0.0,77.775094
2020-10-12 18:00:00,303.051975,0.0,0.0,18.531796,436.0,0.0,0.0,94.427574
2020-10-12 19:00:00,363.051975,0.0,0.0,19.153665,436.0,0.0,0.0,21.801606
2020-10-12 20:00:00,423.051975,0.0,0.0,19.133765,405.520337,0.0,0.0,19.91836
2020-10-12 21:00:00,363.051975,0.0,0.0,16.212661,345.520337,0.0,0.0,19.133765
2020-10-12 22:00:00,345.452479,0.0,0.0,18.531796,285.520337,0.0,0.0,8.90508
2020-10-12 23:00:00,285.452479,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-13 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,18.208373,303.98498,0.0,0.0,16.212661
2020-10-13 03:00:00,284.0,0.0,0.0,17.265035,363.98498,0.0,0.0,19.983547
2020-10-13 04:00:00,344.0,0.0,0.0,18.549582,423.98498,0.0,0.0,19.610961
2020-10-13 05:00:00,404.0,0.0,0.0,20.726727,424.0,0.0,0.0,61.997345
2020-10-13 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.133765
2020-10-13 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,1.324164
2020-10-13 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.287879
2020-10-13 15:00:00,319.956858,0.0,0.0,18.531796,436.0,0.0,0.0,23.820216
2020-10-13 16:00:00,290.541938,0.0,0.0,18.531796,436.0,0.0,0.0,28.811017
2020-10-13 17:00:00,350.541938,0.0,0.0,23.437807,436.0,0.0,0.0,27.054478
2020-10-13 18:00:00,410.541938,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,65.975611
2020-10-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-13 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-13 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-13 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,22.576747
2020-10-14 01:00:00,436.0,0.0,0.0,21.474047,404.0,30.0,0.0,21.843654
2020-10-14 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-10-14 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,44.339322
2020-10-14 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.474047
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.685338
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.430296
2020-10-14 14:00:00,332.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.116714
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.516066
2020-10-14 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,30.306467
2020-10-14 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.367817
2020-10-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.732717
2020-10-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.043234
2020-10-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.876593
2020-10-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-14 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-10-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,22.732362
2020-10-15 01:00:00,436.0,0.0,0.0,21.474047,404.0,30.0,0.0,22.576747
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-15 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-10-15 04:00:00,436.0,0.0,0.0,21.288154,436.0,36.734249,0.0,22.96816
2020-10-15 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,44.345509
2020-10-15 06:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.288154
2020-10-15 07:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,18.463561
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,22.98463
2020-10-15 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,29.004753
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,34.933985,0.0,31.563375
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,29.33764,0.0,75.200156
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,12.99786,0.0,61.012322
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,40.191928,0.0,26.612965
2020-10-15 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,26.429316
2020-10-15 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-10-15 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-16 00:00:00,436.0,0.0,0.0,22.516066,344.0,90.0,0.0,22.732362
2020-10-16 01:00:00,436.0,0.0,0.0,21.288154,404.0,30.0,0.0,21.843654
2020-10-16 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-10-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-16 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.887929
2020-10-16 06:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,21.287879
2020-10-16 07:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,18.463561
2020-10-16 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,15.843949
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 12:00:00,322.913681,0.0,0.0,18.531796,344.0,0.0,0.0,19.685338
2020-10-16 13:00:00,382.913681,0.0,0.0,19.983547,404.0,0.0,0.0,21.287879
2020-10-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,20.637731,0.0,23.091358
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,46.07616,0.0,24.988151
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,41.629283,0.0,27.410716
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,57.872557,0.0,61.132848
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.053616
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.810964
2020-10-16 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-10-16 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.868504
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,22.96816
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.889623
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,17.378254
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,300.25954,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-17 17:00:00,360.25954,0.0,0.0,22.732362,436.0,57.849328,0.0,29.242929
2020-10-17 18:00:00,420.25954,0.0,0.0,21.288154,436.0,44.204896,0.0,71.200206
2020-10-17 19:00:00,360.25954,0.0,0.0,-0.0,436.0,0.0,0.0,63.166418
2020-10-17 20:00:00,300.25954,0.0,0.0,-0.0,436.0,0.0,0.0,24.906611
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.210928
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.311996
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,337.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,320.850202,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,307.901695,15.523983,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,305.197871,20.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,338.34983,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,398.34983,51.052036,0.0,25.23108
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,396.676839,10.905088,0.0,100.294336
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,336.676839,0.0,0.0,62.055875
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.366433
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.896761
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,115.46776,320.280977,0.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,117.063367,354.873973,0.0,0.0,53.060935
2020-10-19 06:00:00,344.0,0.0,0.0,122.96816,294.873973,0.0,0.0,-0.0
2020-10-19 07:00:00,327.70828,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,387.70828,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,327.70828,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,287.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,347.564796,0.0,0.0,121.843654,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,407.564796,0.0,0.0,121.474047,310.918409,0.0,0.0,16.355929
2020-10-19 13:00:00,436.0,0.0,0.0,121.474047,370.918409,0.0,0.0,21.166918
2020-10-19 14:00:00,436.0,0.0,0.0,121.843654,430.918409,0.0,0.0,22.89539
2020-10-19 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.210237
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,55.666276,0.0,27.522563
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,58.764442,0.0,68.508122
2020-10-19 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,80.432509
2020-10-19 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,24.404753
2020-10-19 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.687324
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,90.0,0.0,22.96816
2020-10-20 01:00:00,376.0,0.0,0.0,18.208373,404.0,30.0,0.0,21.096593
2020-10-20 02:00:00,425.422525,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-20 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,59.233082,0.0,21.99146
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,76.162002
2020-10-20 06:00:00,376.0,0.0,0.0,120.137524,399.797158,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,339.797158,0.0,0.0,16.212661
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,4.03063
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-20 16:00:00,384.960754,0.0,0.0,18.531796,436.0,0.0,0.0,30.700076
2020-10-20 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,49.519223
2020-10-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.716991
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.940665
2020-10-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.823466
2020-10-20 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-10-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,22.96816
2020-10-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,22.96816
2020-10-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-21 04:00:00,436.0,0.0,0.0,21.843654,436.0,57.874218,0.0,23.206766
2020-10-21 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,43.78231
2020-10-21 06:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,13.647717
2020-10-21 07:00:00,436.0,0.0,0.0,121.116714,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.339452
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,51.898163,0.0,18.573789
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,74.645402
2020-10-21 17:00:00,344.0,0.0,0.0,126.324557,436.0,0.811153,0.0,59.552251
2020-10-21 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,45.444976
2020-10-21 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.118653
2020-10-21 20:00:00,436.0,0.0,0.0,126.324557,376.0,0.0,0.0,18.153584
2020-10-21 21:00:00,436.0,0.0,0.0,123.128644,316.0,0.0,0.0,13.850272
2020-10-21 22:00:00,436.0,0.0,0.0,21.287879,294.4,0.0,0.0,7.373072
2020-10-21 23:00:00,436.0,0.0,0.0,121.647258,298.4,0.0,0.0,7.378365
2020-10-22 00:00:00,436.0,0.0,0.0,121.647258,284.0,90.0,0.0,-0.0
2020-10-22 01:00:00,395.746377,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-10-22 02:00:00,335.746377,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-10-22 03:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-22 05:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-22 06:00:00,284.0,0.0,0.0,16.970947,300.4,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,301.149096,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,341.310678,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,346.0,25.269916,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,345.223559,20.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,292.646879,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,51.133753,0.0,34.225294
2020-10-22 17:00:00,344.0,0.0,0.0,19.133765,381.636758,60.0,0.0,73.54927
2020-10-22 18:00:00,376.78483,0.0,0.0,18.531796,321.636758,0.0,0.0,67.902003
2020-10-22 19:00:00,436.0,0.0,0.0,19.133765,381.636758,0.0,0.0,19.671885
2020-10-22 20:00:00,376.0,0.0,0.0,12.446703,344.0,0.0,0.0,20.61152
2020-10-22 21:00:00,373.60515,0.0,0.0,18.531796,284.0,0.0,0.0,7.359957
2020-10-22 22:00:00,433.60515,0.0,0.0,120.400003,344.0,0.0,0.0,-0.0
2020-10-22 23:00:00,373.60515,0.0,0.0,18.208373,284.4,0.0,0.0,-0.0
2020-10-23 00:00:00,313.60515,0.0,0.0,17.265035,284.0,33.0,0.0,-0.0
