Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,14.191367,337.302079,0.0,0.0,18.531796
2020-10-30 05:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,55.549956
2020-10-30 06:00:00,404.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.178826
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.945846
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.460225
2020-10-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.794958
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.657718
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.53914
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.534993
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,1.625865
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,431.643429,0.0,0.0,47.646516
2020-10-31 17:00:00,404.0,0.0,0.0,127.050889,424.0,0.0,0.0,77.112322
2020-10-31 18:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,21.116411
2020-10-31 21:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,22.576747,291.4,0.0,0.0,1.625865
2020-10-31 23:00:00,436.0,30.0,0.0,283.035526,351.4,0.0,0.0,19.749986
2020-11-01 00:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,18.531796
2020-11-01 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,305.057044,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,289.369261,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,316.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,288.234521,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,300.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,292.155249,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,297.848127,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,306.286058,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,335.578287,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,395.578287,0.0,0.0,45.715378
2020-11-01 19:00:00,288.947182,0.0,0.0,18.531796,335.578287,0.0,0.0,18.531796
2020-11-01 20:00:00,348.947182,30.0,0.0,124.209332,340.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,408.947182,0.0,0.0,19.839527,400.642684,0.0,0.0,71.816668
2020-11-01 22:00:00,348.947182,0.0,0.0,-0.0,420.644457,0.0,0.0,18.531796
2020-11-01 23:00:00,288.947182,0.0,0.0,-0.0,436.0,0.0,0.0,66.808859
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,290.947623,0.0,0.0,18.531796
2020-11-02 01:00:00,284.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,14.191367,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.430296
2020-11-02 05:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,20.846138
2020-11-02 06:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.33523
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.734633
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-11-02 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.911101
2020-11-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.422723
2020-11-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-11-02 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-11-02 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-11-02 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-11-02 23:00:00,436.0,0.0,0.0,24.225941,436.0,0.0,0.0,23.128644
2020-11-03 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-11-03 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-11-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-11-03 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,39.035957
2020-11-03 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.307296
2020-11-03 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,20.5519
2020-11-03 08:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,18.072542
2020-11-03 09:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.353858
2020-11-03 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.707417
2020-11-03 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,118.421498
2020-11-03 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.964424
2020-11-03 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.29067
2020-11-03 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.4753
2020-11-03 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.230524
2020-11-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.629413
2020-11-03 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,19.153665
2020-11-04 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.983547
2020-11-04 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-11-04 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-11-04 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,80.75555
2020-11-04 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.116411
2020-11-04 07:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,337.40528,0.0,0.0,18.135409
2020-11-04 14:00:00,284.0,0.0,0.0,14.191367,397.40528,0.0,0.0,20.218619
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.276026
2020-11-04 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,78.791532
2020-11-04 18:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,66.435722
2020-11-04 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,24.160534
2020-11-04 20:00:00,436.0,0.0,0.0,131.982927,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,20.239316
2020-11-04 22:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,20.523275
2020-11-04 23:00:00,436.0,25.802822,0.0,250.716991,436.0,0.0,0.0,21.879742
2020-11-05 00:00:00,436.0,0.0,0.0,131.857535,410.0,0.0,0.0,21.116411
2020-11-05 01:00:00,436.0,0.0,0.0,127.755129,414.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,125.9087,354.244966,0.0,0.0,18.072542
2020-11-05 03:00:00,436.0,0.0,0.0,123.437807,350.621817,0.0,0.0,18.072542
2020-11-05 04:00:00,436.0,0.0,0.0,123.437807,410.621817,0.0,0.0,19.430296
2020-11-05 05:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,46.086547
2020-11-05 06:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,24.316437
2020-11-05 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,123.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,3.843052
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,11.982388
2020-11-05 16:00:00,344.0,0.0,0.0,22.96816,364.0,0.0,0.0,25.081205
2020-11-05 17:00:00,404.0,0.0,0.0,130.277405,424.0,0.0,0.0,91.376154
2020-11-05 18:00:00,436.0,20.0,0.0,236.124055,436.0,0.0,0.0,68.350462
2020-11-05 19:00:00,436.0,7.757481,0.0,150.716991,436.0,0.0,0.0,25.064854
2020-11-05 20:00:00,436.0,30.0,0.0,175.598865,424.0,0.0,0.0,21.647258
2020-11-05 21:00:00,436.0,30.0,0.0,162.667104,364.0,0.0,0.0,18.573789
2020-11-05 22:00:00,436.0,0.0,0.0,124.670615,304.0,0.0,0.0,3.843052
2020-11-05 23:00:00,436.0,30.0,0.0,1091.313411,291.4,0.0,0.0,11.982388
2020-11-06 00:00:00,436.0,30.0,0.0,1091.313411,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,20.0,0.0,227.274616,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,122.96816,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,20.0,0.0,227.274616,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,20.0,0.0,227.274616,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,-0.0,327.063762,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,339.287666,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,320.057907,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,308.533303,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,307.626535,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,302.584764,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,334.54043,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,394.54043,0.0,0.0,48.340354
2020-11-06 17:00:00,306.985558,0.0,0.0,18.531796,436.0,0.0,0.0,122.96816
2020-11-06 18:00:00,366.985558,0.0,0.0,19.125172,436.0,0.0,0.0,19.153665
2020-11-06 19:00:00,351.868056,0.0,0.0,18.531796,415.4,0.0,0.0,23.656324
2020-11-06 20:00:00,291.868056,0.0,0.0,12.446703,355.4,0.0,0.0,19.133765
2020-11-06 21:00:00,284.0,0.0,0.0,13.557277,295.4,0.0,0.0,7.360352
2020-11-06 22:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.764765
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,303.44853,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,312.57517,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,300.503125,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,305.496756,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,48.060558
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,132.461752
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.641822
2020-11-07 19:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,5.782619
2020-11-07 21:00:00,344.0,0.0,0.0,20.989617,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,401.81704,0.0,0.0,18.531796,284.0,0.0,0.0,0.763576
2020-11-07 23:00:00,341.81704,0.0,0.0,16.212661,284.0,0.0,0.0,20.205697
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,313.838805,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,300.378377,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,315.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,287.540159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,337.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,397.029639,0.0,0.0,70.754027
2020-11-08 17:00:00,284.0,0.0,0.0,18.31738,436.0,0.0,0.0,77.112322
2020-11-08 18:00:00,344.0,0.0,0.0,19.125172,436.0,0.0,0.0,40.176411
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.155509
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,-0.0,339.717575,0.0,0.0,20.38969
2020-11-09 06:00:00,344.0,0.0,0.0,120.400003,310.03356,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,16.970947,311.976049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,288.345824,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,288.800313,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,293.693666,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,313.299401,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,-0.0,373.299401,0.0,0.0,25.650464
2020-11-09 17:00:00,284.0,0.0,0.0,118.262364,385.880759,0.0,0.0,71.235998
2020-11-09 18:00:00,284.0,0.0,0.0,116.463099,436.0,0.0,0.0,65.601477
2020-11-09 19:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.386092
2020-11-09 20:00:00,284.0,0.0,0.0,114.465535,405.905727,0.0,0.0,22.199491
2020-11-09 21:00:00,344.0,0.0,0.0,18.991637,346.628272,0.0,0.0,18.60404
2020-11-09 22:00:00,284.0,0.0,0.0,13.557277,286.628272,0.0,0.0,17.265035
2020-11-09 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,6.017634
2020-11-10 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,11.430112
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,310.494989,0.0,0.0,19.477862
2020-11-10 06:00:00,284.0,0.0,0.0,115.009152,287.016431,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,307.085851,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,334.177758,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,321.655476,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,294.060858,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,365.217052,0.0,0.0,37.063593
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,305.217052,0.0,0.0,107.995375
2020-11-10 18:00:00,404.0,0.0,0.0,20.405445,365.217052,0.0,0.0,23.432455
2020-11-10 19:00:00,436.0,0.0,0.0,20.168291,425.217052,0.0,0.0,22.199491
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,22.199491
2020-11-10 21:00:00,376.0,0.0,0.0,13.72432,344.0,0.0,0.0,18.36453
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-11-10 23:00:00,376.0,0.0,0.0,18.737253,325.693646,0.0,0.0,15.970303
2020-11-11 00:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.647258,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,122.516066,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,120.846138,364.0,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,123.340702,324.804704,0.0,0.0,27.630093
