Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,72.666548
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.610394
2020-10-07 20:00:00,403.087228,0.0,0.0,18.531796,436.0,0.0,0.0,27.355155
2020-10-07 21:00:00,343.087228,0.0,0.0,12.446703,436.0,0.0,0.0,25.942737
2020-10-07 22:00:00,403.087228,0.0,0.0,20.820283,436.0,0.0,0.0,23.512173
2020-10-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.931222
2020-10-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.206766
2020-10-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.206766
2020-10-08 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-10-08 05:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,78.542018
2020-10-08 06:00:00,376.0,0.0,0.0,20.846138,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,15.318956
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.408323
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,63.271177
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,79.2628
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.884745
2020-10-08 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.736493
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.365721
2020-10-08 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.657594
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,16.970947,344.0,45.0,0.0,21.288154
2020-10-09 01:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.116714
2020-10-09 02:00:00,337.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,359.479629,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-10-09 04:00:00,419.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,47.337295
2020-10-09 06:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,3.325755
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,22.632491
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.721121
2020-10-09 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.255721
2020-10-09 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.699095
2020-10-09 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,79.050133
2020-10-09 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,60.390749
2020-10-09 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.99146
2020-10-09 21:00:00,333.438311,0.0,0.0,18.531796,436.0,0.0,0.0,24.814047
2020-10-09 22:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.118653
2020-10-09 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,18.531796
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,307.948821,0.0,0.0,18.531796
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,367.948821,0.0,0.0,29.979273
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,354.6,0.0,0.0,20.811564
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,294.6,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.840158
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.023646
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.609758
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.862988
2020-10-10 17:00:00,301.419319,0.0,0.0,18.531796,436.0,0.0,0.0,26.384687
2020-10-10 18:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,78.854387
2020-10-10 19:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,63.408613
2020-10-10 20:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,26.64637
2020-10-10 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.437807
2020-10-10 22:00:00,380.649411,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.657594
2020-10-11 00:00:00,436.0,0.0,0.0,18.60404,344.0,45.0,0.0,27.649554
2020-10-11 01:00:00,376.0,0.0,0.0,16.212661,404.0,0.0,0.0,23.437807
2020-10-11 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-11 03:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.812073
2020-10-11 05:00:00,404.0,0.0,0.0,20.846138,381.060905,0.0,0.0,32.465725
2020-10-11 06:00:00,436.0,0.0,0.0,21.116411,321.060905,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.765522
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.114
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.815814
2020-10-11 17:00:00,344.0,0.0,0.0,23.128644,436.0,25.143261,0.0,63.814956
2020-10-11 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.525384
2020-10-11 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,35.169793
2020-10-11 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.325893
2020-10-11 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-10-11 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-10-11 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.452519
2020-10-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,45.0,0.0,19.153665
2020-10-12 01:00:00,398.9846,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-10-12 02:00:00,397.70403,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 03:00:00,339.738771,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-10-12 04:00:00,349.451991,0.0,0.0,18.531796,424.0,19.008289,0.0,21.118653
2020-10-12 05:00:00,409.451991,0.0,0.0,18.60404,364.0,0.0,0.0,83.403518
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.320589
2020-10-12 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,106.273356
2020-10-12 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.513966
2020-10-12 20:00:00,404.0,0.0,0.0,18.60404,412.6,0.0,0.0,19.133765
2020-10-12 21:00:00,344.0,0.0,0.0,12.446703,352.6,0.0,0.0,18.389082
2020-10-12 22:00:00,285.541794,0.0,0.0,18.531796,292.6,0.0,0.0,-0.0
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 00:00:00,284.0,0.0,0.0,17.641822,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,285.302427,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,345.302427,0.0,0.0,18.60404,320.883247,0.0,0.0,14.495127
2020-10-13 03:00:00,342.860952,0.0,0.0,18.531796,380.883247,0.0,0.0,19.983547
2020-10-13 04:00:00,402.860952,0.0,0.0,19.133765,436.0,0.0,0.0,21.116714
2020-10-13 05:00:00,436.0,0.0,0.0,21.118653,424.0,0.0,0.0,64.550189
2020-10-13 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.133765
2020-10-13 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,1.075862
2020-10-13 08:00:00,397.011805,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,337.011805,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-13 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.169515
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.652287
2020-10-13 16:00:00,304.841938,0.0,0.0,18.531796,436.0,0.0,0.0,29.179095
2020-10-13 17:00:00,364.841938,0.0,0.0,25.9087,436.0,22.21019,0.0,27.210519
2020-10-13 18:00:00,424.841938,0.0,0.0,25.9087,436.0,18.502251,0.0,76.525384
2020-10-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.191672
2020-10-13 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-13 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-13 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-10-13 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.732362
2020-10-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.576747
2020-10-14 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-14 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-10-14 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-14 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,43.930522
2020-10-14 06:00:00,436.0,0.0,0.0,23.128644,418.398163,0.0,0.0,21.647258
2020-10-14 07:00:00,436.0,0.0,0.0,20.400003,358.398163,0.0,0.0,19.711488
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,298.398163,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-10-14 14:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.287879
2020-10-14 15:00:00,304.211426,0.0,0.0,18.531796,436.0,8.953541,0.0,22.732362
2020-10-14 16:00:00,364.211426,0.0,0.0,20.400003,436.0,0.0,0.0,30.177529
2020-10-14 17:00:00,424.211426,0.0,0.0,24.62179,436.0,0.0,0.0,30.298599
2020-10-14 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,75.200156
2020-10-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.75233
2020-10-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.117582
2020-10-14 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-14 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,23.128644
2020-10-15 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.732362
2020-10-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-15 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,42.963394
2020-10-15 06:00:00,436.0,0.0,0.0,22.732362,407.932309,0.0,0.0,21.288154
2020-10-15 07:00:00,436.0,0.0,0.0,20.846138,347.932309,0.0,0.0,18.573789
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,287.932309,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.191
2020-10-15 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.843654
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,14.603712,0.0,23.455987
2020-10-15 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,28.560338
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,14.933985,0.0,27.638235
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,29.33764,0.0,75.221359
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.025029
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.612965
2020-10-15 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-10-15 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-10-15 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.128644
2020-10-16 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-10-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-16 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.093253
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,15.733446
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.430296,354.4,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,20.400003,414.4,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.369074
2020-10-16 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.563769
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.752956
2020-10-16 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,62.039828
2020-10-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-10-16 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.120438
2020-10-16 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790449
2020-10-16 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-10-16 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.810556
2020-10-16 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.96816
2020-10-17 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-17 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,392.545107,0.0,0.0,17.378254
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,362.537484,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,302.537484,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,306.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,366.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,21.474047
2020-10-17 16:00:00,292.25954,0.0,0.0,18.531796,436.0,19.939974,0.0,22.732362
2020-10-17 17:00:00,352.25954,0.0,0.0,22.732362,436.0,11.849328,0.0,28.465531
2020-10-17 18:00:00,412.25954,0.0,0.0,21.647258,436.0,-0.0,0.0,71.200206
2020-10-17 19:00:00,352.25954,0.0,0.0,-0.0,436.0,0.0,0.0,64.064052
2020-10-17 20:00:00,292.25954,0.0,0.0,-0.0,436.0,0.0,0.0,24.864118
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.400665
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.14428
2020-10-17 23:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,324.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,309.176314,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,309.227807,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,8.197871,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,4.20883,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,23.714108
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,116.463099
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,50.25172
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.648151
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.375358
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,115.46776,320.280977,0.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,117.063367,353.377977,0.0,0.0,53.616978
2020-10-19 06:00:00,344.0,0.0,0.0,122.96816,293.377977,0.0,0.0,-0.0
2020-10-19 07:00:00,327.70828,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,387.70828,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,327.70828,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,287.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,347.564796,0.0,0.0,121.843654,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,407.564796,0.0,0.0,121.474047,310.918409,0.0,0.0,16.817578
2020-10-19 13:00:00,436.0,0.0,0.0,121.474047,370.918409,0.0,0.0,20.705269
2020-10-19 14:00:00,436.0,0.0,0.0,121.843654,430.918409,0.0,0.0,22.562116
2020-10-19 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.566339
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.666276,0.0,27.020439
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,1.597442,0.0,69.585869
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,80.451992
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,416.530635,0.0,0.0,18.531796,436.0,0.0,0.0,22.750845
