Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-09-15 07:00:00,436.0,0.0,0.0,20.846138,421.771576,0.0,0.0,18.531796
2020-09-15 08:00:00,436.0,0.0,0.0,18.573789,400.830182,0.0,0.0,18.531796
2020-09-15 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-15 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-09-15 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-09-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.145374
2020-09-15 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.758899
2020-09-15 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.05649
2020-09-15 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-09-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.853949
2020-09-15 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,73.105661
2020-09-15 19:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,29.670219
2020-09-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.456889
2020-09-15 21:00:00,436.0,0.0,0.0,129.768419,436.0,0.0,0.0,23.097325
2020-09-15 22:00:00,436.0,45.0,0.0,440.767504,436.0,0.0,0.0,23.046899
2020-09-15 23:00:00,436.0,0.0,0.0,134.013053,436.0,0.0,0.0,24.412503
2020-09-16 00:00:00,436.0,0.0,0.0,127.050889,410.0,0.0,0.0,20.846138
2020-09-16 01:00:00,436.0,0.0,0.0,125.758899,420.513444,0.0,0.0,19.983547
2020-09-16 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-09-16 03:00:00,436.0,0.0,0.0,22.576747,376.0,0.0,0.0,19.768731
2020-09-16 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116411
2020-09-16 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.699502
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.375869
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.711244
2020-09-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.497229
2020-09-16 15:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,23.128644
2020-09-16 16:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,27.10443
2020-09-16 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.624278
2020-09-16 18:00:00,404.0,0.0,0.0,23.490657,436.0,0.0,0.0,23.192161
2020-09-16 19:00:00,436.0,0.0,0.0,22.825896,436.0,0.0,0.0,75.637887
2020-09-16 20:00:00,376.0,0.0,0.0,17.86705,436.0,0.0,0.0,60.525423
2020-09-16 21:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,23.366674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.557196
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.237707
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.350493
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.771363
2020-09-17 06:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,353.122542,0.0,0.0,24.545618
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,413.122542,0.0,0.0,24.871897
2020-09-17 11:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.475162
2020-09-17 12:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,30.12827
2020-09-17 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-17 14:00:00,404.0,0.0,0.0,20.846138,426.362157,0.0,0.0,20.14721
2020-09-17 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.741307
2020-09-17 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-09-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.099764
2020-09-17 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.308435
2020-09-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.634009
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-17 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.122806
2020-09-17 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.843654
2020-09-17 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-09-18 00:00:00,376.0,0.0,0.0,16.970947,344.0,0.0,0.0,21.288154
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,20.846138
2020-09-18 02:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-18 05:00:00,436.0,0.0,0.0,21.288154,425.103692,0.0,0.0,21.647258
2020-09-18 06:00:00,436.0,0.0,0.0,21.287879,365.103692,0.0,0.0,15.416335
2020-09-18 07:00:00,376.0,0.0,0.0,16.970947,310.193025,0.0,0.0,17.998554
2020-09-18 08:00:00,334.980222,0.0,0.0,18.531796,370.193025,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,18.072542,430.193025,0.0,0.0,19.983547
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,370.193025,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,288.88479,0.0,0.0,16.99606
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,408.88479,0.0,0.0,19.983547
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-09-18 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,30.907338
2020-09-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,109.225109
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.085532
2020-09-18 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.98066
2020-09-18 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.819578
2020-09-18 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-09-19 00:00:00,395.482053,0.0,0.0,18.531796,344.0,0.0,0.0,24.110673
2020-09-19 01:00:00,335.482053,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-09-19 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,18.573789
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,306.133023,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,329.424726,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,323.08554,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,316.769577,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.058052
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.063617
2020-09-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.50929
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,417.186446,0.0,0.0,21.116714
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,357.186446,0.0,0.0,17.080045
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,414.867806,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,14.191367,344.0,0.0,0.0,23.913878
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.913878
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.751272
2020-09-20 04:00:00,284.0,0.0,0.0,14.191367,379.338228,0.0,0.0,24.4564
2020-09-20 05:00:00,284.0,0.0,0.0,14.191367,319.338228,0.0,0.0,15.775714
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,351.120722,0.0,0.0,22.726034
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,411.120722,0.0,0.0,23.906628
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.524115
2020-09-20 16:00:00,320.045428,0.0,0.0,18.531796,436.0,0.0,0.0,26.182054
2020-09-20 17:00:00,380.045428,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-09-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-09-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.126484
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.790641
2020-09-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.682306
2020-09-21 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.206766
2020-09-21 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.576747
2020-09-21 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-09-21 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-09-21 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-21 05:00:00,436.0,0.0,0.0,22.576747,412.996324,0.0,0.0,33.633537
2020-09-21 06:00:00,436.0,0.0,0.0,22.492854,352.996324,0.0,0.0,19.983547
2020-09-21 07:00:00,376.0,0.0,0.0,18.072542,292.996324,0.0,0.0,-0.0
2020-09-21 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,320.263114,0.0,0.0,19.983547
2020-09-21 13:00:00,284.0,0.0,0.0,15.731586,380.263114,0.0,0.0,21.116411
2020-09-21 14:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-09-21 15:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.593541
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.453808
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.208665
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.826599
2020-09-21 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.715746
2020-09-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,393.300484,0.0,0.0,23.204987
2020-09-22 01:00:00,436.0,35.0,0.0,227.274563,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,127.050889,376.0,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,35.0,0.0,227.274616,414.89211,0.0,0.0,18.60404
2020-09-22 05:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,22.731888
2020-09-22 06:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,120.400003,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,120.400003,345.039324,0.0,0.0,22.471871
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,405.039324,0.0,0.0,24.683533
2020-09-22 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.266025
2020-09-22 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.046151
2020-09-22 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,68.373232
2020-09-22 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.103875
2020-09-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.610394
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.508894
2020-09-22 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.584858
2020-09-22 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.011682
2020-09-22 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,20.989617
2020-09-23 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,22.716752
2020-09-23 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.144757
2020-09-23 02:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.951768
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,313.027921,0.0,0.0,46.92152
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,318.966,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,324.222178,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,318.042372,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,339.835465,0.0,0.0,2.469621
2020-09-23 17:00:00,284.0,0.0,0.0,18.072542,399.835465,0.0,0.0,25.563487
2020-09-23 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,46.119395
2020-09-23 19:00:00,360.606881,0.0,0.0,18.531796,436.0,0.0,0.0,126.324557
2020-09-23 20:00:00,300.606881,0.0,0.0,-0.0,424.0,0.0,0.0,26.698391
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.441135
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,17.641822,290.6,0.0,0.0,-0.0
2020-09-24 00:00:00,298.254473,0.0,0.0,18.531796,284.0,0.0,0.0,17.641822
2020-09-24 01:00:00,287.517409,0.0,0.0,18.531796,305.348913,0.0,0.0,19.133765
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.923455
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,318.073509,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,342.409412,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,337.460818,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.737253
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.05242
2020-09-24 17:00:00,344.0,0.0,0.0,20.405445,436.0,0.0,0.0,21.62631
2020-09-24 18:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.916295
2020-09-24 19:00:00,344.0,0.0,0.0,119.190356,436.0,0.0,0.0,64.457396
2020-09-24 20:00:00,404.0,0.0,0.0,23.366674,436.0,0.0,0.0,22.446833
2020-09-24 21:00:00,436.0,0.0,0.0,37.984324,436.0,0.0,0.0,21.801606
2020-09-24 22:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,20.989617
2020-09-24 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,20.989617
2020-09-25 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,21.118653
2020-09-25 01:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,19.133765
2020-09-25 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.072542
2020-09-25 03:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,18.991051
2020-09-25 04:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.287879
2020-09-25 05:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,39.54124
2020-09-25 06:00:00,436.0,0.0,0.0,21.801606,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,378.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,329.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,301.180151,0.0,0.0,18.531796,284.0,0.0,0.0,15.132309
2020-09-25 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,305.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,320.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.633297
2020-09-25 13:00:00,291.120891,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-09-25 14:00:00,351.120891,0.0,0.0,21.116714,404.0,0.0,0.0,22.09187
2020-09-25 15:00:00,411.120891,0.0,0.0,19.430296,436.0,0.0,0.0,24.723724
2020-09-25 16:00:00,351.120891,0.0,0.0,16.970947,436.0,0.0,0.0,26.533275
2020-09-25 17:00:00,411.120891,0.0,0.0,22.576747,436.0,0.0,0.0,28.123567
2020-09-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.361535
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.860704
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-09-25 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.958557
2020-09-25 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.692916
2020-09-25 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,28.130446
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.68071
2020-09-26 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-26 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,35.324229
2020-09-26 06:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,20.092646
2020-09-26 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,16.970947
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,344.0,0.0,0.0,19.430296,416.4,0.0,0.0,22.768207
2020-09-26 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-09-26 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.74159
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-09-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.784492
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.637409
2020-09-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.336061
2020-09-26 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-09-26 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,28.702913
2020-09-27 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.437807
2020-09-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-09-27 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,21.474047,406.043065,0.0,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,32.843655
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
