Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-20 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,329.676011,0.0,0.0,16.970947
2020-11-20 14:00:00,344.0,0.0,0.0,18.573789,389.676011,0.0,0.0,21.116714
2020-11-20 15:00:00,322.444468,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-20 16:00:00,382.444468,0.0,0.0,23.128644,436.0,0.0,0.0,28.17849
2020-11-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361535
2020-11-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.00237
2020-11-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-11-20 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.671576
2020-11-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-11-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.062051
2020-11-20 23:00:00,436.0,0.0,0.0,23.643308,436.0,0.0,0.0,23.206766
2020-11-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,25.971529
2020-11-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.444698
2020-11-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-11-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,22.576747,428.97876,0.0,0.0,34.050155
2020-11-21 06:00:00,436.0,0.0,0.0,22.516066,368.97876,0.0,0.0,25.452814
2020-11-21 07:00:00,436.0,0.0,0.0,22.732362,324.238756,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,25.238275,0.0,21.843654
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,12.631,0.0,75.714152
2020-11-21 17:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,72.852006
2020-11-21 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.250896
2020-11-21 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,25.136166
2020-11-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,23.128644,378.151051,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,227.050889,436.0,0.0,0.0,24.652921
2020-11-22 00:00:00,436.0,0.0,0.0,127.050889,350.786971,60.0,0.0,20.37476
2020-11-22 01:00:00,436.0,0.0,0.0,123.437807,407.938628,0.0,0.0,19.983547
2020-11-22 02:00:00,436.0,0.0,0.0,121.647258,347.938628,0.0,0.0,19.430296
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,121.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,30.0,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,13.72432,356.0,21.013088,0.0,65.319632
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,311.292393,0.0,0.0,63.853456
2020-11-22 19:00:00,284.0,0.0,0.0,17.265035,356.0,28.645513,0.0,18.96646
2020-11-22 20:00:00,284.0,0.0,0.0,16.412423,302.354634,0.0,0.0,19.237485
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.357478
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,18.60404,330.8344,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,344.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-11-23 03:00:00,302.502938,0.0,0.0,18.531796,364.0,0.0,0.0,20.416596
2020-11-23 04:00:00,362.502938,0.0,0.0,121.288154,352.390611,0.0,0.0,-0.0
2020-11-23 05:00:00,422.502938,0.0,0.0,122.96816,412.390611,11.827612,0.0,46.247897
2020-11-23 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,72.46335
2020-11-23 07:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,395.192515,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,335.192515,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,395.192515,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-11-23 12:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,22.963248
2020-11-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.414132
2020-11-23 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.085002
2020-11-23 15:00:00,420.359194,0.0,0.0,18.531796,436.0,0.0,0.0,25.877774
2020-11-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.75315
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.171332
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-11-23 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-11-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.128505
2020-11-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-11-24 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,27.411706
2020-11-24 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.070176
2020-11-24 02:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,23.549141
2020-11-24 03:00:00,426.0,110.0,0.0,225.552073,391.051048,0.0,0.0,18.60404
2020-11-24 04:00:00,426.0,110.0,0.0,168.49794,331.051048,0.0,0.0,17.220728
2020-11-24 05:00:00,426.0,110.0,0.0,145.716991,391.051048,0.0,0.0,19.153665
2020-11-24 06:00:00,426.0,110.0,0.0,145.716991,364.0,0.0,0.0,19.133765
2020-11-24 07:00:00,402.62932,50.0,0.0,121.224787,304.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,121.288154,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,121.116714,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,30.0,0.0,23.128644
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,122.657749
2020-11-24 18:00:00,284.0,0.0,0.0,13.72432,436.0,0.0,0.0,33.545734
2020-11-24 19:00:00,284.0,0.0,0.0,11.997881,424.0,0.0,0.0,22.742906
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.661727
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,344.0,30.980022,0.0,7.884841
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,37.974389
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.416335
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.159788
2020-11-25 06:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,4.994147
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.659405,0.0,21.287879
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,75.657283
2020-11-25 18:00:00,322.381653,0.0,0.0,18.531796,436.0,0.0,0.0,68.634637
2020-11-25 19:00:00,284.0,0.0,0.0,16.212661,424.0,0.0,0.0,44.251144
2020-11-25 20:00:00,325.153072,0.0,0.0,18.531796,364.0,0.0,0.0,23.230794
2020-11-25 21:00:00,385.153072,0.0,0.0,21.096593,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,325.153072,0.0,0.0,-0.0,287.4,0.0,0.0,0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,286.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,315.588414,4.727939,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,311.205558,20.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,311.748357,20.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,304.0,13.375775,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,299.265572,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,300.102138,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,323.383244,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,111.744521,339.065587,20.0,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,118.188723,356.0,15.946886,0.0,72.312059
2020-11-26 18:00:00,284.0,0.0,0.0,118.188723,346.0,0.0,0.0,54.441967
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,314.160243,9.845309,0.0,7.333351
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,304.0,3.55644,0.0,7.347966
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.365627
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392026
2020-11-26 23:00:00,284.0,0.0,0.0,17.265035,323.029607,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,305.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,305.924235,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,299.767309,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,312.165628,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,319.13805,20.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,17.018781,0.0,21.513966
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,15.974941,0.0,95.992181
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,74.715682
2020-11-27 19:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.254398
2020-11-27 20:00:00,284.0,0.0,0.0,12.446703,376.0,0.0,0.0,18.60404
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.641822
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,320.88349,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,15.689122
2020-11-28 05:00:00,330.009456,0.0,0.0,18.531796,347.396803,0.0,0.0,21.374471
2020-11-28 06:00:00,311.425259,0.0,0.0,18.531796,332.200901,0.0,0.0,28.863295
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,341.672053,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,310.673947,20.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,324.757242,20.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,315.346815,20.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,309.074073,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,344.205215,20.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,404.205215,0.0,0.0,32.591401
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-28 18:00:00,341.214431,0.0,0.0,18.531796,436.0,6.299007,0.0,25.302651
2020-11-28 19:00:00,284.0,0.0,0.0,18.072542,436.0,28.621869,0.0,73.029405
2020-11-28 20:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,70.082512
2020-11-28 21:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.437807
2020-11-28 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-11-28 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-11-29 00:00:00,436.0,0.0,0.0,20.846138,344.0,60.0,0.0,25.23019
2020-11-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.697466
2020-11-29 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.271973
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.344195
2020-11-29 04:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.260108
2020-11-29 05:00:00,376.0,0.0,0.0,19.430296,401.279545,0.0,0.0,24.754644
2020-11-29 06:00:00,409.924517,0.0,0.0,18.531796,341.279545,0.0,0.0,24.081573
2020-11-29 07:00:00,349.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,289.924517,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,337.832456,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,29.569864,0.0,47.764367
2020-11-29 18:00:00,289.116221,0.0,0.0,18.531796,328.700835,0.0,0.0,65.602466
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,353.385773,0.0,0.0,44.358729
2020-11-29 20:00:00,284.0,0.0,0.0,16.212661,293.385773,0.0,0.0,20.983096
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,337.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,337.93368,20.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,12.633703,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,1.444783,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,322.022251,0.0,0.0,0.489509
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,382.022251,20.0,0.0,21.116411
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,80.903223
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.612806
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.601304
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,403.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,347.521539,0.0,0.0,18.072542
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,407.521539,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,20.904352,0.0,23.437807
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,79.369506
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-12-01 16:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.862763
2020-12-01 17:00:00,404.0,0.0,0.0,24.177009,436.0,0.0,0.0,31.119587
2020-12-01 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,43.936514
2020-12-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,45.716991
2020-12-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-12-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-12-02 00:00:00,436.0,0.0,0.0,26.324557,410.0,60.0,0.0,21.647258
2020-12-02 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-12-02 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.185841
2020-12-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-12-02 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-02 05:00:00,436.0,0.0,0.0,26.324557,436.0,17.970389,0.0,55.100917
2020-12-02 06:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,82.275763
2020-12-02 07:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,20.846138
2020-12-02 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.405755
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
