Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-14 00:00:00,404.0,0.0,0.0,19.685338,284.0,15.0,0.0,18.531796
2020-11-14 01:00:00,363.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,423.557677,0.0,0.0,19.983547,292.4,0.0,0.0,18.531796
2020-11-14 03:00:00,384.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,328.357936,0.0,0.0,18.531796,293.4,0.0,0.0,18.531796
2020-11-14 05:00:00,388.357936,0.0,0.0,19.983547,341.976063,0.0,0.0,19.430296
2020-11-14 06:00:00,436.0,0.0,0.0,21.116714,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,20.400003,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,306.648137,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-11-14 17:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,101.050443
2020-11-14 18:00:00,404.0,0.0,0.0,18.549582,407.84364,0.0,0.0,64.331708
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,347.84364,0.0,0.0,19.080258
2020-11-14 20:00:00,284.0,0.0,0.0,16.212661,287.84364,0.0,0.0,18.208373
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.540237
2020-11-14 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,0.0
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,73.397802
2020-11-15 18:00:00,296.788077,0.0,0.0,18.531796,436.0,0.0,0.0,84.170602
2020-11-15 19:00:00,315.100747,0.0,0.0,18.531796,436.0,0.0,0.0,21.35689
2020-11-15 20:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,20.423313
2020-11-15 21:00:00,284.0,0.0,0.0,12.446703,412.71814,0.0,0.0,17.265035
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.211255
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,338.54156,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,398.54156,0.0,0.0,39.79465
2020-11-16 06:00:00,284.0,0.0,0.0,-0.0,353.6,0.0,0.0,74.986926
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,293.6,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.200861
2020-11-16 17:00:00,284.0,0.0,0.0,12.446703,346.0,0.0,0.0,71.331008
2020-11-16 18:00:00,284.0,0.0,0.0,65.249016,346.0,0.0,0.0,58.316509
2020-11-16 19:00:00,284.0,0.0,0.0,114.351628,329.137478,0.0,0.0,31.201095
2020-11-16 20:00:00,284.0,0.0,0.0,114.881353,371.754905,0.0,0.0,19.989681
2020-11-16 21:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,23.489216
2020-11-16 22:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,18.072542,319.886429,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,121.647258,324.694924,0.0,0.0,-0.0
2020-11-17 07:00:00,350.688575,0.0,0.0,18.531796,310.043715,0.0,0.0,-0.0
2020-11-17 08:00:00,290.688575,0.0,0.0,-0.0,315.901885,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,23.437807
2020-11-17 17:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,76.204182
2020-11-17 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.045851
2020-11-17 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,43.187982
2020-11-17 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.437807
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.771696
2020-11-17 22:00:00,316.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.083854
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,341.761411,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,301.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.505232
2020-11-18 17:00:00,344.0,0.0,0.0,20.989617,424.0,0.0,0.0,65.928839
2020-11-18 18:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,19.91836
2020-11-18 19:00:00,284.0,0.0,0.0,116.463099,436.0,0.0,0.0,30.362233
2020-11-18 20:00:00,284.0,0.0,0.0,87.086597,404.984021,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,19.91836,344.984021,0.0,0.0,70.578491
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,292.4,0.0,0.0,7.339921
2020-11-18 23:00:00,344.0,0.0,0.0,118.188723,319.83481,0.0,0.0,1.78715
2020-11-19 00:00:00,404.0,0.0,0.0,19.91836,284.0,15.0,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.608116
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.289057
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.49251
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.731825
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.595
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.931958
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-11-19 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.4121
2020-11-19 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,56.807432
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-19 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-11-19 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.589927
2020-11-19 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.632755
2020-11-19 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,378.08412,0.0,0.0,18.531796,344.0,15.0,0.0,22.732362
2020-11-20 01:00:00,427.408351,0.0,0.0,18.531796,404.0,0.0,0.0,22.576747
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,43.21631
2020-11-20 07:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.288154
2020-11-20 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,337.676011,0.0,0.0,17.507728
2020-11-20 14:00:00,344.0,0.0,0.0,18.573789,397.676011,0.0,0.0,21.116714
2020-11-20 15:00:00,330.444468,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-20 16:00:00,390.444468,0.0,0.0,23.128644,436.0,0.0,0.0,27.923483
2020-11-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-11-20 18:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,64.981524
2020-11-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-11-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.644377
2020-11-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.629348
2020-11-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.789419
2020-11-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-11-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,29.649674
2020-11-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,27.615296
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,31.790445
2020-11-21 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,0.0,0.0,21.843654
2020-11-21 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.923382
2020-11-21 17:00:00,404.0,0.0,0.0,126.755559,436.0,0.0,0.0,72.427215
2020-11-21 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.107083
2020-11-21 19:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,21.288154
2020-11-21 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,24.704942
2020-11-21 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.116411
2020-11-21 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,24.447976
2020-11-22 00:00:00,436.0,19.838236,0.0,160.716991,410.0,15.0,0.0,22.934232
2020-11-22 01:00:00,436.0,0.0,0.0,123.437807,407.938628,0.0,0.0,22.59937
2020-11-22 02:00:00,436.0,0.0,0.0,121.647258,347.938628,0.0,0.0,18.573789
2020-11-22 03:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,121.647258,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,303.639784,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,305.752646,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,306.762118,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,348.62655,0.0,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,377.464081,0.0,0.0,65.48999
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,323.723454,0.0,0.0,63.659508
2020-11-22 19:00:00,284.0,0.0,0.0,16.212661,315.825649,0.0,0.0,19.283453
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.248139
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.357471
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,18.60404
2020-11-23 04:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,0.12359
2020-11-23 05:00:00,404.0,0.0,0.0,21.843654,364.0,0.0,0.0,46.1315
2020-11-23 06:00:00,436.0,0.0,0.0,125.758899,364.0,0.0,0.0,72.458326
2020-11-23 07:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,18.072542,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.400003
2020-11-23 12:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,22.72639
2020-11-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.385084
2020-11-23 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.029925
2020-11-23 15:00:00,420.359194,0.0,0.0,18.531796,436.0,0.0,0.0,25.899783
2020-11-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.732926
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.444351
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511591
2020-11-23 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.164914
2020-11-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.128505
2020-11-23 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,27.649554
2020-11-24 01:00:00,436.0,0.0,0.0,127.050889,404.0,0.0,0.0,24.571453
2020-11-24 02:00:00,436.0,23.340068,0.0,160.716991,436.0,0.0,0.0,22.630083
2020-11-24 03:00:00,436.0,75.0,0.0,260.716991,391.051048,0.0,0.0,18.60404
2020-11-24 04:00:00,426.0,65.0,0.0,223.326453,331.051048,0.0,0.0,15.574939
2020-11-24 05:00:00,426.0,65.0,0.0,168.49794,391.051048,0.0,0.0,19.153665
2020-11-24 06:00:00,426.0,65.0,0.0,168.49794,364.0,0.0,0.0,19.133765
2020-11-24 07:00:00,426.0,26.62932,0.0,124.039545,304.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,121.288154,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,121.116714,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,16.212661,296.153811,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,294.60321,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,123.93551
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,36.017022
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.566788
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.093053
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,335.356462,2.0,0.0,7.879401
2020-11-25 01:00:00,284.0,0.0,0.0,14.191367,395.356462,0.0,0.0,39.761558
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,335.356462,0.0,0.0,14.877751
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,15.731586,346.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,23.880004
2020-11-25 06:00:00,284.0,0.0,0.0,17.265035,286.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,312.808344,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,288.74373,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,293.838814,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,295.449352,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.185841
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,95.212027
2020-11-25 18:00:00,334.381653,0.0,0.0,18.531796,436.0,0.0,0.0,68.608778
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,24.215679
2020-11-25 20:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,23.554924
2020-11-25 21:00:00,404.0,0.0,0.0,21.62631,304.0,0.0,0.0,0.63268
2020-11-25 22:00:00,344.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
