Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.704957
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-11-20 14:00:00,317.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116714
2020-11-20 15:00:00,290.444468,0.0,0.0,18.531796,424.0,0.0,0.0,22.96816
2020-11-20 16:00:00,350.444468,0.0,0.0,22.732362,436.0,0.0,0.0,27.479319
2020-11-20 17:00:00,410.444468,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-11-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,66.62252
2020-11-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.510347
2020-11-20 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-11-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.680067
2020-11-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.642792
2020-11-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-11-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,26.102375
2020-11-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-11-21 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-11-21 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.362883
2020-11-21 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.456449
2020-11-21 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,21.647258
2020-11-21 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,75.865776
2020-11-21 17:00:00,404.0,0.0,0.0,126.429316,436.0,0.0,0.0,72.650786
2020-11-21 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.107083
2020-11-21 19:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,125.468457,436.0,0.0,0.0,25.304668
2020-11-21 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,227.050889,436.0,0.0,0.0,24.652921
2020-11-22 00:00:00,436.0,0.0,0.0,127.050889,365.786971,45.0,0.0,20.37476
2020-11-22 01:00:00,436.0,0.0,0.0,123.437807,407.938628,0.0,0.0,21.256198
2020-11-22 02:00:00,436.0,0.0,0.0,121.647258,347.938628,0.0,0.0,18.573789
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,121.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,121.647258,296.4,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,10.183888,0.0,17.477763
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.226617,0.0,65.48999
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,287.205923,0.0,0.0,63.230131
2020-11-22 19:00:00,284.0,0.0,0.0,16.212661,347.205923,0.0,0.0,19.985236
2020-11-22 20:00:00,284.0,0.0,0.0,-0.0,359.484616,0.0,0.0,19.271726
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,299.484616,0.0,0.0,7.357455
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,18.60404,324.295189,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,33.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,341.878099,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-23 03:00:00,295.963727,0.0,0.0,18.531796,364.0,0.0,0.0,20.408239
2020-11-23 04:00:00,355.963727,0.0,0.0,122.492854,424.0,0.0,0.0,6.119918
2020-11-23 05:00:00,415.963727,0.0,0.0,121.647258,424.0,0.0,0.0,40.484172
2020-11-23 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,72.135176
2020-11-23 07:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,18.072542,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,376.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.121131
2020-11-23 12:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.401624
2020-11-23 13:00:00,433.732147,0.0,0.0,18.531796,436.0,0.0,0.0,25.225167
2020-11-23 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.044619
2020-11-23 15:00:00,410.359194,0.0,0.0,18.531796,436.0,0.0,0.0,25.386478
2020-11-23 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.149936
2020-11-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.339432
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.239897
2020-11-23 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.243848
2020-11-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.050889
2020-11-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.755559
2020-11-23 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,27.251305
2020-11-24 01:00:00,436.0,0.0,0.0,126.324557,404.0,0.0,0.0,23.733879
2020-11-24 02:00:00,436.0,0.0,0.0,126.324557,426.200103,0.0,0.0,23.814082
2020-11-24 03:00:00,426.012559,60.0,0.0,225.552073,366.200103,0.0,0.0,18.60404
2020-11-24 04:00:00,426.0,95.0,0.0,150.716991,306.200103,0.0,0.0,17.265035
2020-11-24 05:00:00,426.0,52.842583,0.0,124.039545,366.200103,0.0,0.0,19.153665
2020-11-24 06:00:00,426.0,61.75808,0.0,150.716991,350.0,0.0,0.0,19.133765
2020-11-24 07:00:00,366.0,1.75808,0.0,119.446534,290.0,0.0,0.0,-0.0
2020-11-24 08:00:00,426.0,0.0,0.0,121.116714,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,120.846138,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,122.491281
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,33.231842
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.983715
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.480241
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,313.921022,2.0,0.0,7.88659
2020-11-25 01:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,37.809621
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.589546
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,14.191367,311.269767,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,368.709939,0.0,0.0,21.434041
2020-11-25 06:00:00,284.0,0.0,0.0,13.557277,308.709939,0.0,0.0,3.802157
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,10.63412,0.0,21.288154
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,8.278277,0.0,80.793391
2020-11-25 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,68.634637
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,39.941284
2020-11-25 20:00:00,337.408869,0.0,0.0,18.531796,364.0,0.0,0.0,21.546301
2020-11-25 21:00:00,284.0,0.0,0.0,116.463099,304.0,0.0,0.0,0.0
2020-11-25 22:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,291.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,292.110796,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,305.5428,5.205558,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,340.682343,3.439323,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,119.288714,356.0,1.101499,0.0,71.315235
2020-11-26 18:00:00,284.0,0.0,0.0,119.288714,314.839757,0.0,0.0,55.425041
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,303.005552,0.0,0.0,7.332678
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,286.55644,0.0,0.0,7.256427
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.206873
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.31884
2020-11-26 23:00:00,284.0,0.0,0.0,16.212661,289.693731,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,330.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,301.579303,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,298.767309,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,309.771212,12.256367,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.033529
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,13.974941,0.0,77.650661
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,74.472132
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.517542
2020-11-27 20:00:00,284.0,0.0,0.0,12.446703,399.396153,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,12.446703,394.377893,0.0,0.0,18.389082
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,334.377893,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,14.872754
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,335.190442,0.0,0.0,18.531796,349.396803,0.0,0.0,19.430296
2020-11-28 06:00:00,316.606245,0.0,0.0,18.531796,334.200901,0.0,0.0,26.506381
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,335.998107,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,6.916704,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.657372
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-28 18:00:00,311.214431,0.0,0.0,18.531796,436.0,0.0,0.0,25.541554
2020-11-28 19:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,71.987869
2020-11-28 20:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,69.284793
2020-11-28 21:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-11-28 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,25.496605
2020-11-29 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,25.688191
2020-11-29 02:00:00,429.249115,0.0,0.0,18.531796,436.0,0.0,0.0,26.029928
2020-11-29 03:00:00,369.249115,0.0,0.0,-0.0,436.0,0.0,0.0,24.866434
2020-11-29 04:00:00,309.249115,0.0,0.0,18.072542,436.0,0.0,0.0,23.495497
2020-11-29 05:00:00,369.249115,0.0,0.0,18.573789,424.0,0.0,0.0,24.400258
2020-11-29 06:00:00,429.249115,0.0,0.0,20.400003,364.0,0.0,0.0,22.483601
2020-11-29 07:00:00,369.249115,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,309.249115,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,336.987635,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,9.801111,0.0,57.093293
2020-11-29 18:00:00,284.0,0.0,0.0,18.36453,328.700835,0.0,0.0,68.330305
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,353.385773,0.0,0.0,32.115478
2020-11-29 20:00:00,284.0,0.0,0.0,16.212661,293.385773,0.0,0.0,20.963899
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,319.428025,0.0,0.0,-0.0
2020-11-30 06:00:00,302.760666,0.0,0.0,18.531796,304.481024,20.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,325.255404,15.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,341.93368,15.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,11.633703,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.444783,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,316.833649,0.0,0.0,2.630446
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,376.833649,0.0,0.0,20.846138
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,81.33137
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.704176
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.661889
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,401.073757,0.0,0.0,19.430296
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,345.521539,0.0,0.0,17.148281
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,405.521539,0.0,0.0,19.983547
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.437807
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,80.184824
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,24.090885
2020-12-01 17:00:00,404.0,0.0,0.0,24.107304,436.0,0.0,0.0,28.923824
2020-12-01 18:00:00,436.0,0.0,0.0,125.095594,436.0,0.0,0.0,50.138021
2020-12-01 19:00:00,436.0,0.0,0.0,24.905638,436.0,0.0,0.0,76.245579
2020-12-01 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,40.388705
2020-12-01 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-12-01 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,21.116714
2020-12-02 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,20.400003
2020-12-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-12-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-12-02 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-12-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,25.9087,417.222752,0.0,0.0,52.146948
2020-12-02 07:00:00,436.0,0.0,0.0,23.437807,357.222752,0.0,0.0,19.983547
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,297.222752,0.0,0.0,15.364508
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
