Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.874138
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.098039
2020-10-25 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.991255
2020-10-25 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.050133
2020-10-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-10-25 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.732362
2020-10-25 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-10-25 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.116714
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,317.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,377.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,400.549488,0.0,0.0,18.531796
2020-10-26 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-10-26 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,71.63148
2020-10-26 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.995979
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,336.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,396.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.465545
2020-10-26 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.70806
2020-10-26 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.288187
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.55755
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.341113
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.211961
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.820618
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.325893
2020-10-26 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.742327
2020-10-26 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-10-27 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,27.360714
2020-10-27 01:00:00,436.0,0.0,0.0,19.685338,404.0,0.0,0.0,23.785275
2020-10-27 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-10-27 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,33.761491
2020-10-27 06:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,17.648634
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,402.066782,0.0,0.0,70.393207
2020-10-27 18:00:00,404.0,0.0,0.0,18.60404,374.940533,0.0,0.0,73.157472
2020-10-27 19:00:00,344.0,0.0,0.0,115.180794,404.0,0.0,0.0,23.118448
2020-10-27 20:00:00,404.0,0.0,0.0,18.60404,344.0,0.0,0.0,19.133765
2020-10-27 21:00:00,344.0,0.0,0.0,11.997881,284.0,0.0,0.0,7.360352
2020-10-27 22:00:00,404.0,0.0,0.0,19.839527,288.592052,0.0,0.0,-0.0
2020-10-27 23:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,16.970947,284.114336,0.0,0.0,-0.0
2020-10-28 04:00:00,344.0,0.0,0.0,18.573789,344.114336,0.0,0.0,-0.0
2020-10-28 05:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,75.666826
2020-10-28 06:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-28 09:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,318.024046,0.0,0.0,20.463242
2020-10-28 14:00:00,284.0,0.0,0.0,16.970947,378.024046,0.0,0.0,21.031414
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.174652
2020-10-28 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,73.606363
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.082512
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429656
2020-10-28 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-28 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-10-28 22:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,41.377791
2020-10-29 06:00:00,404.0,0.0,0.0,22.96816,364.0,0.0,0.0,22.516066
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.449409
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.634009
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.606924
2020-10-29 20:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.287879
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,14.191367,341.960963,0.0,0.0,18.573789
2020-10-30 05:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,54.096444
2020-10-30 06:00:00,404.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.1896
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.933535
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.474293
2020-10-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.788221
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.657718
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.53914
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.534993
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.625562
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,47.646516
2020-10-31 17:00:00,404.0,0.0,0.0,126.500239,436.0,0.0,0.0,77.112322
2020-10-31 18:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,35.0,0.0,230.530112,399.919523,0.0,0.0,21.116714
2020-10-31 21:00:00,436.0,0.0,0.0,123.206766,339.919523,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,123.437807,373.070125,0.0,0.0,1.625562
2020-10-31 23:00:00,436.0,45.0,0.0,277.274616,355.855889,0.0,0.0,19.749986
2020-11-01 00:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,18.531796
2020-11-01 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,301.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,285.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,323.257033,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,16.412423,359.274361,0.0,0.0,45.715378
2020-11-01 19:00:00,284.0,0.0,0.0,17.68717,299.274361,0.0,0.0,18.531796
2020-11-01 20:00:00,344.0,45.0,0.0,122.916564,344.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,20.270468,404.642684,0.0,0.0,71.816668
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,412.644457,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.808965
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,18.531796
2020-11-02 01:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,16.970947,349.619404,0.0,0.0,18.573789
2020-11-02 05:00:00,330.632425,0.0,0.0,18.531796,409.619404,0.0,0.0,20.400003
2020-11-02 06:00:00,390.632425,0.0,0.0,19.983547,436.0,0.0,0.0,75.666826
2020-11-02 07:00:00,330.632425,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.080045
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.10995
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.842875
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-11-02 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.730628
2020-11-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.940776
2020-11-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.872755
2020-11-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-11-02 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-11-02 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-02 23:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,23.128644
2020-11-03 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-11-03 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-03 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,39.149326
2020-11-03 06:00:00,436.0,0.0,0.0,23.206766,429.285825,0.0,0.0,24.996665
2020-11-03 07:00:00,436.0,0.0,0.0,22.732362,414.0,0.0,0.0,20.490587
2020-11-03 08:00:00,436.0,0.0,0.0,19.430296,354.0,0.0,0.0,18.072542
2020-11-03 09:00:00,376.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.555342
2020-11-03 17:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,118.62649
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.853216
2020-11-03 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.316306
2020-11-03 20:00:00,436.0,0.0,0.0,21.549953,436.0,0.0,0.0,25.439737
2020-11-03 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.239228
2020-11-03 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-11-03 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.600668
2020-11-04 00:00:00,436.0,0.0,0.0,18.60404,344.0,0.0,0.0,19.91836
2020-11-04 01:00:00,436.0,0.0,0.0,19.983547,389.950807,0.0,0.0,19.983547
2020-11-04 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-11-04 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-11-04 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-11-04 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,46.249731
2020-11-04 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.116411
2020-11-04 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,329.40528,0.0,0.0,17.995107
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,389.40528,0.0,0.0,20.372874
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.070267
2020-11-04 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,78.791532
2020-11-04 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,66.733521
2020-11-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.175588
2020-11-04 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,21.288154
2020-11-04 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,19.983547
2020-11-04 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.746809
2020-11-04 23:00:00,436.0,35.0,0.0,231.857535,436.0,0.0,0.0,22.065313
2020-11-05 00:00:00,436.0,0.0,0.0,127.050889,410.0,0.0,0.0,21.116411
2020-11-05 01:00:00,436.0,0.0,0.0,126.324557,384.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,123.657594,324.244966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,123.128644,320.621817,0.0,0.0,18.463561
2020-11-05 04:00:00,436.0,0.0,0.0,123.128644,380.621817,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,43.900652
2020-11-05 06:00:00,436.0,45.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,122.732362,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,16.07504
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,2.834097
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,12.982691
2020-11-05 16:00:00,344.0,0.0,0.0,22.96816,364.0,0.0,0.0,24.080901
2020-11-05 17:00:00,404.0,0.0,0.0,130.277405,424.0,0.0,0.0,91.92025
2020-11-05 18:00:00,436.0,35.0,0.0,233.946708,436.0,0.0,0.0,68.350462
2020-11-05 19:00:00,436.0,7.757481,0.0,155.716991,436.0,0.0,0.0,24.735641
2020-11-05 20:00:00,436.0,45.0,0.0,173.13995,424.0,0.0,0.0,21.843654
2020-11-05 21:00:00,436.0,45.0,0.0,161.849562,364.0,0.0,0.0,19.430296
2020-11-05 22:00:00,436.0,0.0,0.0,124.670615,304.0,0.0,0.0,2.834097
2020-11-05 23:00:00,436.0,45.0,0.0,1091.313411,291.4,0.0,0.0,12.982691
2020-11-06 00:00:00,436.0,45.0,0.0,1091.313411,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,45.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,35.0,0.0,227.274563,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,122.96816,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,35.0,0.0,227.274563,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,35.0,0.0,227.274563,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,-0.0,322.776097,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,299.48243,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,359.48243,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,419.48243,0.0,0.0,48.340354
2020-11-06 17:00:00,308.613378,0.0,0.0,18.531796,436.0,0.0,0.0,122.96816
2020-11-06 18:00:00,368.613378,0.0,0.0,19.518992,436.0,0.0,0.0,19.153665
2020-11-06 19:00:00,356.804427,0.0,0.0,18.531796,423.6821,0.0,0.0,23.647434
2020-11-06 20:00:00,296.804427,0.0,0.0,12.446703,363.6821,0.0,0.0,19.153665
