Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,362.76519,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,422.76519,54.018781,0.0,36.880763
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,32.974941,0.0,77.065448
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,72.950552
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.604065
2020-11-27 20:00:00,284.0,0.0,0.0,18.208373,404.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.45695
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.451056
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.179769
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 05:00:00,284.0,0.0,0.0,17.641822,302.796803,0.0,0.0,18.600032
2020-11-28 06:00:00,284.0,0.0,0.0,17.265035,298.4,0.0,0.0,23.109613
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.079698
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,8.584915,0.0,25.230524
2020-11-28 18:00:00,284.0,0.0,0.0,-0.0,436.0,57.299007,0.0,43.113274
2020-11-28 19:00:00,284.0,0.0,0.0,-0.0,436.0,59.621869,0.0,70.799188
2020-11-28 20:00:00,300.110907,0.0,0.0,18.531796,436.0,0.0,0.0,51.614256
2020-11-28 21:00:00,360.110907,0.0,0.0,18.573789,436.0,0.0,0.0,22.96816
2020-11-28 22:00:00,420.110907,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-11-28 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-11-29 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,25.537316
2020-11-29 01:00:00,436.0,0.0,0.0,21.843654,404.0,30.0,0.0,25.657718
2020-11-29 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.679265
2020-11-29 03:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.858254
2020-11-29 04:00:00,316.0,0.0,0.0,-0.0,436.0,13.393217,0.0,22.685016
2020-11-29 05:00:00,376.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.941925
2020-11-29 06:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,23.905761
2020-11-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,346.0,4.461914,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,48.706227,0.0,49.221555
2020-11-29 18:00:00,294.795888,0.0,0.0,18.531796,339.439436,0.0,0.0,65.559768
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,355.590271,0.0,0.0,42.773083
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,348.0,0.0,0.0,19.835521
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,288.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,288.7,0.0,0.0,14.742425
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,7.38693
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,310.428025,0.0,0.0,-0.0
2020-11-30 06:00:00,312.060666,0.0,0.0,18.531796,342.481024,20.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,346.0,37.255404,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,337.93368,20.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,12.633703,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,1.444783,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,322.022251,0.0,0.0,2.091596
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,382.022251,0.0,0.0,26.325893
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,39.209635,0.0,78.110115
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.612806
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.108483
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.608226
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,433.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,11.699434,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,56.104352,0.0,24.087888
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,78.791532
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,10.699004,0.0,22.387454
2020-12-01 16:00:00,344.0,0.0,0.0,22.492854,424.0,70.699004,0.0,22.492854
2020-12-01 17:00:00,404.0,0.0,0.0,24.367365,436.0,10.699004,0.0,40.006928
2020-12-01 18:00:00,436.0,0.0,0.0,126.755559,436.0,56.965149,0.0,42.196376
2020-12-01 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.200156
2020-12-01 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,42.716991
2020-12-01 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-12-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.732362
2020-12-02 00:00:00,436.0,0.0,0.0,26.324557,410.0,90.0,0.0,21.647258
2020-12-02 01:00:00,436.0,0.0,0.0,23.437807,436.0,30.0,0.0,21.288154
2020-12-02 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-12-02 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-12-02 04:00:00,436.0,0.0,0.0,23.206766,436.0,8.148728,0.0,23.128644
2020-12-02 05:00:00,436.0,0.0,0.0,26.324557,436.0,59.770389,0.0,54.985086
2020-12-02 06:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,82.35494
2020-12-02 07:00:00,436.0,0.0,0.0,129.288436,364.0,0.0,0.0,20.846138
2020-12-02 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.755413
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,59.267232,0.0,27.077563
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,15.085029,0.0,56.84511
2020-12-02 18:00:00,436.0,0.0,0.0,126.790897,436.0,64.61049,0.0,42.344046
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,4.61049,0.0,73.15223
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,15.519004,0.0,27.592574
2020-12-02 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.87463
2020-12-02 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,27.089316
2020-12-03 01:00:00,436.0,0.0,0.0,123.657594,436.0,30.0,0.0,22.730885
2020-12-03 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.086938
2020-12-03 03:00:00,376.0,0.0,0.0,116.474315,436.0,0.0,0.0,19.133765
2020-12-03 04:00:00,316.0,0.0,0.0,118.188723,436.0,0.0,0.0,19.153665
2020-12-03 05:00:00,284.0,0.0,0.0,118.188723,404.0,18.405736,0.0,19.153665
2020-12-03 06:00:00,284.0,0.0,0.0,115.46776,344.0,0.0,0.0,34.516964
2020-12-03 07:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,51.238377,0.0,24.872192
2020-12-03 17:00:00,344.0,0.0,0.0,21.287879,436.0,28.957044,0.0,72.720739
2020-12-03 18:00:00,404.0,0.0,0.0,124.591779,436.0,0.0,0.0,43.079119
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,48.639464,0.0,42.716991
2020-12-03 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,33.538501
2020-12-03 21:00:00,436.0,60.0,0.0,170.611672,436.0,0.0,0.0,22.492854
2020-12-03 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.685338
2020-12-03 23:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,122.96816,284.0,90.0,0.0,18.573789
2020-12-04 01:00:00,436.0,0.0,0.0,125.9087,286.697695,30.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,346.697695,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,120.0,0.0,227.274616,291.4,0.0,0.0,18.389082
2020-12-04 04:00:00,436.0,60.0,0.0,123.128644,304.0,0.0,0.0,17.929828
2020-12-04 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,60.0,0.0,233.035526,364.0,0.0,0.0,63.292654
2020-12-04 07:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,60.0,0.0,120.846138,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,284.0,0.0,0.0,18.463561,356.529195,0.0,0.0,20.400003
2020-12-04 16:00:00,344.0,0.0,0.0,123.128644,416.529195,0.0,0.0,28.471762
2020-12-04 17:00:00,404.0,0.0,0.0,24.484876,436.0,0.0,0.0,26.18899
2020-12-04 18:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,26.005562
2020-12-04 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,41.775241
2020-12-04 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.297704
2020-12-04 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-12-04 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-12-04 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,23.437807
2020-12-05 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,43.090245
2020-12-05 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-12-05 08:00:00,417.852537,0.0,0.0,18.531796,304.0,0.0,0.0,16.970947
2020-12-05 09:00:00,357.852537,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,297.852537,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.158354
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-12-05 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.931184
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.732717
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,49.715422
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,42.390749
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.682663
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.872686
2020-12-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.374993
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.383479
2020-12-06 00:00:00,436.0,0.0,0.0,23.657594,344.0,90.0,0.0,25.455734
2020-12-06 01:00:00,436.0,0.0,0.0,126.324557,404.0,30.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.96816
2020-12-06 03:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,126.324557,424.0,58.581868,0.0,22.919936
2020-12-06 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,47.935337
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,21.116411,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.979849,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.979849,0.0,0.0,21.116714
2020-12-06 16:00:00,344.0,0.0,0.0,21.116411,424.979849,23.512956,0.0,26.926173
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,45.603741
2020-12-06 18:00:00,436.0,0.0,0.0,24.898895,436.0,0.0,0.0,26.609138
2020-12-06 19:00:00,436.0,0.0,0.0,25.9087,436.0,50.528847,0.0,24.107304
2020-12-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,5.641579,0.0,79.050133
2020-12-06 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,42.390749
2020-12-06 22:00:00,436.0,0.0,0.0,22.610248,436.0,0.0,0.0,22.516066
2020-12-06 23:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,24.14789
2020-12-07 00:00:00,436.0,0.0,0.0,22.732362,410.0,90.0,0.0,22.732362
2020-12-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,30.0,0.0,22.732362
2020-12-07 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.474047
2020-12-07 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,126.790897,424.0,43.994848,0.0,22.96816
2020-12-07 06:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,87.948261
2020-12-07 07:00:00,436.0,60.0,0.0,230.530112,304.0,0.0,0.0,8.752099
2020-12-07 08:00:00,436.0,0.0,0.0,123.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,121.287879,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.60404
2020-12-07 16:00:00,344.0,0.0,0.0,19.983547,399.557008,32.318062,0.0,20.338232
2020-12-07 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,70.799188
2020-12-07 18:00:00,436.0,0.0,0.0,121.350772,436.0,0.0,0.0,31.990894
2020-12-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,35.912983,0.0,22.692473
2020-12-07 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,70.799188
2020-12-07 21:00:00,376.0,0.0,0.0,16.212661,384.455045,0.0,0.0,21.474047
2020-12-07 22:00:00,316.0,0.0,0.0,12.446703,324.455045,0.0,0.0,16.625577
2020-12-07 23:00:00,376.0,0.0,0.0,18.573789,300.326312,0.0,0.0,19.430296
2020-12-08 00:00:00,316.0,0.0,0.0,-0.0,284.0,41.542265,0.0,-0.0
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,311.333305,0.0,0.0,11.350031
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,371.333305,0.0,0.0,21.116714
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,431.333305,31.463941,0.0,23.128644
2020-12-08 06:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,110.892089
2020-12-08 07:00:00,404.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.647258
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.643103
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-12-08 15:00:00,284.0,0.0,0.0,16.970947,419.0,0.0,0.0,22.516066
2020-12-08 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.029304
2020-12-08 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.273197
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.300758
2020-12-08 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-12-08 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,22.516066
2020-12-09 01:00:00,436.0,0.0,0.0,21.287879,404.0,30.0,0.0,21.843654
2020-12-09 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-12-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,5.392688,0.0,23.437807
2020-12-09 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,48.05905
2020-12-09 07:00:00,436.0,0.0,0.0,23.657594,397.479609,0.0,0.0,21.647258
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,337.479609,0.0,0.0,16.977185
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,326.98515,0.0,0.0,16.970947
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,386.98515,29.880295,0.0,22.516066
2020-12-09 16:00:00,344.0,0.0,0.0,22.516066,436.0,42.197212,0.0,27.98115
2020-12-09 17:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,72.928463
2020-12-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,50.311715
2020-12-09 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,42.681653
