Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,315.521539,0.0,0.0,17.080045
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,375.521539,0.0,0.0,19.983547
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,435.521539,0.0,0.0,21.474047
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.437807
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,79.817825
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,326.754254,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,16.970947,386.754254,0.0,0.0,20.400003
2020-12-01 16:00:00,344.0,0.0,0.0,21.474047,426.0,0.0,0.0,23.635918
2020-12-01 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.028725
2020-12-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.134131
2020-12-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.996065
2020-12-01 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,27.402124
2020-12-01 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.843654
2020-12-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-12-02 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,21.116714
2020-12-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.983547
2020-12-02 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.400003
2020-12-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-12-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,26.429316,387.222752,0.0,0.0,53.317896
2020-12-02 07:00:00,436.0,0.0,0.0,23.657594,327.222752,0.0,0.0,19.983547
2020-12-02 08:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,12.871452
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.492854
2020-12-02 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.27213
2020-12-02 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.949666
2020-12-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-12-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-12-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-12-02 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.458056
2020-12-02 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-12-02 23:00:00,436.0,0.0,0.0,24.923047,436.0,0.0,0.0,23.209924
2020-12-03 00:00:00,436.0,0.0,0.0,23.437807,404.768448,0.0,0.0,26.956118
2020-12-03 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.999836
2020-12-03 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.288154
2020-12-03 03:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,19.133765
2020-12-03 04:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,19.91836
2020-12-03 05:00:00,436.0,0.0,0.0,21.118653,410.6,0.0,0.0,19.282003
2020-12-03 06:00:00,436.0,0.0,0.0,19.91836,350.6,0.0,0.0,39.238824
2020-12-03 07:00:00,436.0,0.0,0.0,18.549582,290.6,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.970938
2020-12-03 17:00:00,344.0,0.0,0.0,21.023541,376.0,0.0,0.0,74.234165
2020-12-03 18:00:00,404.0,0.0,0.0,124.806648,436.0,0.0,0.0,68.068674
2020-12-03 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.583437
2020-12-03 20:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,25.46493
2020-12-03 21:00:00,436.0,0.0,0.0,129.648619,436.0,0.0,0.0,21.647258
2020-12-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.573789
2020-12-03 23:00:00,436.0,0.0,0.0,122.96816,382.543568,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,22.492854,307.35855,0.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,123.437807,291.4,0.0,0.0,7.801511
2020-12-04 02:00:00,436.0,15.0,0.0,1000.0,292.4,0.0,0.0,18.668267
2020-12-04 03:00:00,436.0,0.0,0.0,136.124055,291.4,0.0,0.0,-0.0
2020-12-04 04:00:00,436.0,0.0,0.0,123.128644,288.4,0.0,0.0,-0.0
2020-12-04 05:00:00,436.0,0.0,0.0,126.324557,319.680136,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,72.958528
2020-12-04 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,20.400003,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,314.086574,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.983547,374.086574,0.0,0.0,20.400003
2020-12-04 16:00:00,404.0,0.0,0.0,21.647258,434.086574,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,26.068231
2020-12-04 18:00:00,436.0,0.0,0.0,126.347153,436.0,0.0,0.0,26.068231
2020-12-04 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,37.711772
2020-12-04 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.941555
2020-12-04 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-12-04 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-12-04 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-12-05 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.96816
2020-12-05 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-12-05 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-12-05 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-12-05 05:00:00,436.0,0.0,0.0,22.732362,424.988719,0.0,0.0,23.206766
2020-12-05 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,42.791234
2020-12-05 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-12-05 08:00:00,417.852537,0.0,0.0,18.531796,304.0,0.0,0.0,16.970947
2020-12-05 09:00:00,357.852537,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,297.852537,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,292.0,0.0,0.0,16.89642
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,352.0,0.0,0.0,21.647258
2020-12-05 16:00:00,344.0,0.0,0.0,21.647258,412.0,0.0,0.0,27.397946
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.732717
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,66.158244
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.656585
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.810964
2020-12-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.221795
2020-12-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-12-06 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,25.634039
2020-12-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.96816
2020-12-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-06 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.572045
2020-12-06 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-12-06 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.732362
2020-12-06 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,48.704651
2020-12-06 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-12-06 16:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,27.09286
2020-12-06 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,64.048587
2020-12-06 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.42238
2020-12-06 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.957135
2020-12-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.791532
2020-12-06 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.474894
2020-12-06 22:00:00,436.0,0.0,0.0,23.522679,436.0,0.0,0.0,21.843654
2020-12-06 23:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.323608
2020-12-07 00:00:00,436.0,0.0,0.0,21.647258,373.424686,0.0,0.0,22.492854
2020-12-07 01:00:00,436.0,0.0,0.0,22.492854,433.424686,0.0,0.0,21.647258
2020-12-07 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-12-07 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.400003
2020-12-07 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116411
2020-12-07 05:00:00,436.0,0.0,0.0,123.87513,424.0,0.0,0.0,22.492854
2020-12-07 06:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,90.141922
2020-12-07 07:00:00,436.0,15.0,0.0,283.574868,304.0,0.0,0.0,-0.0
2020-12-07 08:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,16.970947,349.6,0.0,0.0,18.371963
2020-12-07 16:00:00,344.0,0.0,0.0,20.400003,409.6,0.0,0.0,20.431044
2020-12-07 17:00:00,404.0,0.0,0.0,23.039561,436.0,0.0,0.0,73.024007
2020-12-07 18:00:00,344.0,0.0,0.0,120.371677,436.0,0.0,0.0,26.910681
2020-12-07 19:00:00,404.0,0.0,0.0,22.441135,436.0,0.0,0.0,22.732362
2020-12-07 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,74.328032
2020-12-07 21:00:00,376.0,0.0,0.0,17.265035,424.0,0.0,0.0,21.647258
2020-12-07 22:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,15.416335
2020-12-07 23:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.991051
2020-12-08 00:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.493476
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-12-08 06:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,110.876979
2020-12-08 07:00:00,404.0,0.0,0.0,21.116411,364.0,0.0,0.0,21.474047
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.686549
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-12-08 15:00:00,284.0,0.0,0.0,16.970947,419.0,0.0,0.0,22.516066
2020-12-08 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.131673
2020-12-08 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,73.110286
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.341113
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.514779
2020-12-08 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.324557
2020-12-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-12-08 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-12-09 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,22.516066
2020-12-09 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-12-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-12-09 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-12-09 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,49.065636
2020-12-09 07:00:00,436.0,0.0,0.0,26.324557,397.479609,0.0,0.0,21.474047
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,337.479609,0.0,0.0,16.970947
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,326.98515,0.0,0.0,16.970947
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,386.98515,0.0,0.0,22.492854
2020-12-09 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.923113
2020-12-09 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.928463
2020-12-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.180522
2020-12-09 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.682663
2020-12-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.214998
2020-12-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.438559
2020-12-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-12-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-12-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.474047
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,296.755321,0.0,0.0,19.430296
2020-12-10 02:00:00,436.0,0.0,0.0,21.287879,286.6,0.0,0.0,-0.0
2020-12-10 03:00:00,436.0,0.0,0.0,20.846138,346.6,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,21.647258,406.6,0.0,0.0,20.400003
2020-12-10 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-12-10 06:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,67.913316
2020-12-10 07:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,121.843654,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,382.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,322.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-12-10 16:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,28.665869
2020-12-10 17:00:00,436.0,0.0,0.0,126.166223,436.0,0.0,0.0,76.597431
2020-12-10 18:00:00,436.0,15.0,0.0,170.1128,436.0,0.0,0.0,63.591478
2020-12-10 19:00:00,436.0,0.0,0.0,125.851148,436.0,0.0,0.0,24.995918
2020-12-10 20:00:00,436.0,0.0,0.0,125.373797,436.0,0.0,0.0,22.732362
2020-12-10 21:00:00,436.0,15.0,0.0,156.842424,436.0,0.0,0.0,21.474047
2020-12-10 22:00:00,436.0,0.0,0.0,125.829324,403.401425,0.0,0.0,18.463561
2020-12-10 23:00:00,436.0,0.0,0.0,22.742868,343.401425,0.0,0.0,18.991051
2020-12-11 00:00:00,436.0,0.0,0.0,22.406252,291.4,0.0,0.0,-0.0
2020-12-11 01:00:00,436.0,0.0,0.0,20.42572,291.4,0.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,20.746809,290.4,0.0,0.0,14.513758
2020-12-11 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,18.573789
2020-12-11 04:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.430296
2020-12-11 05:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,20.400003
2020-12-11 06:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,72.539938
2020-12-11 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-11 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,25.953847
2020-12-11 17:00:00,344.0,0.0,0.0,21.23875,424.0,0.0,0.0,77.662378
2020-12-11 18:00:00,404.0,0.0,0.0,22.350029,436.0,0.0,0.0,70.94606
2020-12-11 19:00:00,436.0,0.0,0.0,22.159688,436.0,0.0,0.0,24.792255
2020-12-11 20:00:00,436.0,0.0,0.0,22.159688,436.0,0.0,0.0,23.858422
2020-12-11 21:00:00,436.0,0.0,0.0,123.843088,424.0,0.0,0.0,20.846138
2020-12-11 22:00:00,436.0,0.0,0.0,22.107083,364.0,0.0,0.0,19.732172
2020-12-11 23:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,4.914682
2020-12-12 00:00:00,394.240594,0.0,0.0,18.531796,328.413415,0.0,0.0,23.905761
2020-12-12 01:00:00,360.307435,0.0,0.0,18.531796,352.4,0.0,0.0,18.573789
2020-12-12 02:00:00,300.307435,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-12-12 03:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-12-12 04:00:00,344.0,0.0,0.0,122.516066,292.4,0.0,0.0,18.531796
2020-12-12 05:00:00,404.0,0.0,0.0,19.983547,327.025323,0.0,0.0,18.531796
2020-12-12 06:00:00,364.729994,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-12 07:00:00,424.729994,0.0,0.0,19.983547,318.290113,0.0,0.0,-0.0
2020-12-12 08:00:00,364.729994,0.0,0.0,-0.0,313.26587,0.0,0.0,-0.0
2020-12-12 09:00:00,304.729994,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-12 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,126.755559
2020-12-12 18:00:00,404.0,0.0,0.0,22.45025,436.0,0.0,0.0,22.96816
2020-12-12 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.732362
2020-12-12 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,33.689302
2020-12-12 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.617072
2020-12-12 22:00:00,436.0,0.0,0.0,19.133765,390.136427,0.0,0.0,21.647258
2020-12-12 23:00:00,376.0,0.0,0.0,-0.0,330.136427,0.0,0.0,-0.0
2020-12-13 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 03:00:00,344.0,0.0,0.0,121.843654,351.4,0.0,0.0,18.573789
2020-12-13 04:00:00,404.0,5.0,0.0,233.035526,301.707669,0.0,0.0,11.215561
2020-12-13 05:00:00,436.0,5.0,0.0,227.274563,349.147081,0.0,0.0,18.463561
2020-12-13 06:00:00,436.0,5.0,0.0,233.035526,364.0,0.0,0.0,71.136949
