Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,324.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,309.176314,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,309.227807,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,8.197871,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,313.20883,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,373.20883,41.659641,0.0,24.009867
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,430.811618,1.339867,0.0,107.455169
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,370.811618,0.0,0.0,57.673165
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,310.811618,0.0,0.0,18.531796
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.366433
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,298.673,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,115.46776,358.673,21.593642,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,119.288714,334.600373,0.0,0.0,53.441333
2020-10-19 06:00:00,344.0,24.941273,0.0,155.716991,346.0,8.815611,0.0,-0.0
2020-10-19 07:00:00,404.0,0.0,0.0,120.400003,334.701046,20.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,120.400003,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,376.0,0.0,0.0,121.288154,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,121.287879,303.361824,0.0,0.0,16.42445
2020-10-19 13:00:00,436.0,0.0,0.0,121.288154,363.361824,0.0,0.0,21.098397
2020-10-19 14:00:00,436.0,0.0,0.0,21.474047,423.361824,0.0,0.0,22.545467
2020-10-19 15:00:00,436.0,0.0,0.0,21.843654,436.0,-0.0,0.0,25.600219
2020-10-19 16:00:00,436.0,0.0,0.0,18.573789,436.0,39.666276,0.0,27.120565
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,40.597442,0.0,69.155356
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,80.432509
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.687324
2020-10-19 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.729492
2020-10-19 23:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,19.153665,344.0,75.0,0.0,23.128644
2020-10-20 01:00:00,376.0,0.0,0.0,16.212661,404.0,15.0,0.0,21.096593
2020-10-20 02:00:00,360.141435,0.0,0.0,18.531796,436.0,0.0,0.0,21.096593
2020-10-20 03:00:00,420.141435,0.0,0.0,18.60404,436.0,0.0,0.0,21.118653
2020-10-20 04:00:00,436.0,0.0,0.0,20.989617,436.0,39.967611,0.0,21.62631
2020-10-20 05:00:00,436.0,0.0,0.0,22.497642,429.369121,0.0,0.0,68.449206
2020-10-20 06:00:00,436.0,0.0,0.0,23.192161,369.369121,0.0,0.0,21.413908
2020-10-20 07:00:00,436.0,0.0,0.0,20.820283,309.369121,0.0,0.0,16.108939
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,1.452544
2020-10-20 13:00:00,307.884261,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-10-20 14:00:00,367.884261,0.0,0.0,19.430296,404.0,0.0,0.0,21.287879
2020-10-20 15:00:00,307.884261,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-20 16:00:00,367.884261,0.0,0.0,20.400003,436.0,6.039923,0.0,30.372173
2020-10-20 17:00:00,427.884261,0.0,0.0,26.429316,436.0,24.849662,0.0,55.461419
2020-10-20 18:00:00,436.0,0.0,0.0,26.755559,436.0,27.505044,0.0,55.716991
2020-10-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,58.638055
2020-10-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.123552
2020-10-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-10-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-10-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-10-21 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-10-21 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-10-21 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,43.55785
2020-10-21 06:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,13.647717
2020-10-21 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.338792
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,77.059482
2020-10-21 17:00:00,344.0,0.0,0.0,123.87513,436.0,0.0,0.0,54.772038
2020-10-21 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,45.464323
2020-10-21 19:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,21.168781
2020-10-21 20:00:00,436.0,0.0,0.0,123.657594,344.0,0.0,0.0,18.208373
2020-10-21 21:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,16.212661
2020-10-21 22:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.372489
2020-10-21 23:00:00,436.0,60.0,0.0,227.274616,344.0,0.0,0.0,7.378365
2020-10-22 00:00:00,436.0,34.213461,0.0,155.716991,290.0,75.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,121.647258,284.0,15.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,-0.0,341.820709,0.0,0.0,17.265035
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,69.875617
2020-10-22 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,287.089201,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,34.551649
2020-10-22 17:00:00,344.0,0.0,0.0,20.27468,424.0,14.543895,0.0,75.145959
2020-10-22 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,68.634637
2020-10-22 19:00:00,434.492,0.0,0.0,20.27468,435.235,0.0,0.0,22.003058
2020-10-22 20:00:00,435.917,0.0,0.0,19.133765,382.376174,0.0,0.0,21.918919
2020-10-22 21:00:00,375.917,0.0,0.0,18.072542,322.376174,0.0,0.0,16.730537
2020-10-22 22:00:00,435.917,0.0,0.0,119.983547,325.030133,0.0,0.0,-0.0
2020-10-22 23:00:00,375.917,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,315.917,0.0,0.0,16.212661,284.0,28.884735,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,25.266063
2020-10-23 04:00:00,344.0,0.0,0.0,16.970947,424.0,0.0,0.0,20.846138
2020-10-23 05:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,80.140822
2020-10-23 06:00:00,436.0,0.0,0.0,121.112123,364.0,0.0,0.0,20.846138
2020-10-23 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,389.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-23 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-10-23 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.49365
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.413251
2020-10-23 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.880573
2020-10-23 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.898476
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.525384
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.149187
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.083082
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-10-23 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.952469
2020-10-23 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-10-24 00:00:00,436.0,0.0,0.0,22.96816,344.0,75.0,0.0,25.657718
2020-10-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,22.96816
2020-10-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-10-24 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-24 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.070588
2020-10-24 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,9.088634
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,353.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,413.4,0.0,0.0,21.287879
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,22.29878,0.0,26.795186
2020-10-24 17:00:00,344.0,0.0,0.0,22.96816,436.0,24.866185,0.0,74.941555
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.05574
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.244191
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.376105
2020-10-24 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-10-24 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.2268
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,21.843654
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,21.474047
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-25 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-10-25 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,43.323595
2020-10-25 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-10-25 14:00:00,295.282305,0.0,0.0,18.531796,404.0,0.0,0.0,21.271596
2020-10-25 15:00:00,284.0,0.0,0.0,18.463561,436.0,22.185328,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,19.685338,436.0,43.779964,0.0,23.815159
2020-10-25 17:00:00,404.0,0.0,0.0,23.657594,436.0,30.701722,0.0,71.790451
2020-10-25 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.071336
2020-10-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.741248
2020-10-25 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,22.732362
2020-10-25 21:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-10-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,325.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,385.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,408.549488,0.0,0.0,19.430296
2020-10-26 04:00:00,284.0,0.0,0.0,18.463561,436.0,24.011243,0.0,21.287879
2020-10-26 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,70.799188
2020-10-26 06:00:00,404.0,0.0,0.0,23.453092,364.0,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,0.0,0.0,124.427075,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,308.760353,0.0,0.0,18.072542
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,366.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,426.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-10-26 13:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.621445
2020-10-26 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.051037
2020-10-26 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.018392
2020-10-26 16:00:00,436.0,0.0,0.0,21.843654,436.0,55.505628,0.0,28.865847
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,51.50458,0.0,70.341113
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,28.728992,0.0,75.300163
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.106415
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-10-26 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.692541
2020-10-26 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-26 23:00:00,436.0,0.0,0.0,21.023541,436.0,0.0,0.0,22.732362
2020-10-27 00:00:00,436.0,0.0,0.0,19.983547,344.0,75.0,0.0,27.165661
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,15.0,0.0,23.723871
2020-10-27 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-27 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,35.795106
2020-10-27 06:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,18.573789
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,307.577225,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,331.583874,6.902577,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,45.0,0.0,16.913756
2020-10-27 17:00:00,344.0,0.0,0.0,20.989617,358.394084,45.0,0.0,71.032185
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,401.263016,0.0,0.0,74.530636
2020-10-27 19:00:00,344.0,0.0,0.0,116.728086,436.0,0.0,0.0,25.967309
2020-10-27 20:00:00,284.0,0.0,0.0,117.159683,398.82941,0.0,0.0,19.153665
2020-10-27 21:00:00,334.891162,0.0,0.0,18.531796,338.82941,0.0,0.0,7.360151
2020-10-27 22:00:00,394.891162,0.0,0.0,20.404431,344.0,0.0,0.0,-0.0
2020-10-27 23:00:00,334.891162,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,335.386089,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,395.386089,0.0,0.0,19.983547,291.3,0.0,0.0,10.702594
2020-10-28 05:00:00,436.0,0.0,0.0,121.647258,351.3,0.0,0.0,75.985152
2020-10-28 06:00:00,436.0,0.0,0.0,121.843654,291.3,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-28 09:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,313.88812,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,18.072542,373.88812,0.0,0.0,21.911757
2020-10-28 14:00:00,284.0,0.0,0.0,15.731586,433.88812,0.0,0.0,21.380774
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,16.970947,436.0,26.741864,0.0,31.18993
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,19.044767,0.0,73.107569
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.145367
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.411448
2020-10-28 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-10-28 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-10-28 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,296.280645,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-10-29 05:00:00,356.280645,0.0,0.0,21.843654,424.0,0.0,0.0,42.348042
2020-10-29 06:00:00,416.280645,0.0,0.0,22.492854,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,356.280645,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,296.280645,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.158645
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,6.468681,0.0,28.384796
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.119734
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.681802
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.288154
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,375.948,0.0,0.0,20.400003
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,315.948,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,375.948,5.960963,0.0,19.298335
2020-10-30 05:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,58.065914
2020-10-30 06:00:00,404.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
