Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,344.0,0.0,0.0,19.430296,416.4,0.0,0.0,22.872045
2020-09-26 16:00:00,404.0,0.0,0.0,19.983547,436.0,27.757186,0.0,23.206766
2020-09-26 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.671769
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-09-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.725337
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,4.468054,0.0,26.769897
2020-09-26 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.325893
2020-09-26 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-09-26 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,27.360714
2020-09-27 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.795313
2020-09-27 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-27 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,33.530369
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.191367
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,20.400003
2020-09-27 14:00:00,284.0,0.0,0.0,16.970947,409.4,0.0,0.0,22.05254
2020-09-27 15:00:00,295.300006,0.0,0.0,18.531796,436.0,0.0,0.0,22.845992
2020-09-27 16:00:00,354.03065,0.0,0.0,18.531796,436.0,0.0,0.0,25.2159
2020-09-27 17:00:00,414.03065,0.0,0.0,22.96816,436.0,0.0,0.0,27.772579
2020-09-27 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.525384
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.594133
2020-09-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-09-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-28 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,22.732362
2020-09-28 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.492854
2020-09-28 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-09-28 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-28 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-28 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.284206
2020-09-28 06:00:00,436.0,0.0,0.0,23.444698,411.110612,0.0,0.0,20.400003
2020-09-28 07:00:00,436.0,0.0,0.0,19.430296,351.110612,0.0,0.0,18.573789
2020-09-28 08:00:00,376.0,0.0,0.0,18.463561,291.110612,0.0,0.0,-0.0
2020-09-28 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,15.731586,318.956918,0.0,0.0,16.970947
2020-09-28 11:00:00,284.0,0.0,0.0,18.072542,378.956918,0.0,0.0,19.983547
2020-09-28 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-09-28 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-09-28 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.468038
2020-09-28 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.173456
2020-09-28 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.813195
2020-09-28 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,72.790004
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-09-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.845129
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-09-28 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-09-28 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.062722
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-09-29 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,22.732362
2020-09-29 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.843654
2020-09-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-29 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-29 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.287879
2020-09-29 07:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,19.430296
2020-09-29 08:00:00,436.0,0.0,0.0,19.430296,316.0,0.0,0.0,16.970947
2020-09-29 09:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.072542
2020-09-29 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-29 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.685338
2020-09-29 12:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,21.288154
2020-09-29 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-29 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.379561
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,50.150192
2020-09-29 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,76.727948
2020-09-29 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.924209
2020-09-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.590151
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.732362
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.492854
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.437807
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,20.400003
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,16.663589
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.130121
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.573789
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.983547
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-09-30 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.398102
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.444698
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.084635
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.686551
2020-09-30 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.361567
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.029834
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.353729
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.444698
2020-09-30 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-01 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,22.732362
2020-10-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.516066
2020-10-01 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-01 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-01 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-01 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.437807
2020-10-01 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,20.400003
2020-10-01 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-10-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,316.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.463561
2020-10-01 10:00:00,376.0,0.0,0.0,19.430296,376.0,0.0,0.0,18.463561
2020-10-01 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-10-01 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-01 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-01 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-10-01 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,6.441809,0.0,29.893821
2020-10-01 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,72.790004
2020-10-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.815583
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.079711
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.117582
2020-10-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-01 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-10-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,45.0,0.0,21.843654
2020-10-02 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.288154
2020-10-02 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-02 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-10-02 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.185841
2020-10-02 05:00:00,436.0,0.0,0.0,21.843654,423.4,0.0,0.0,23.128644
2020-10-02 06:00:00,436.0,0.0,0.0,22.576747,363.4,0.0,0.0,19.685338
2020-10-02 07:00:00,376.0,0.0,0.0,18.072542,303.4,0.0,0.0,-0.0
2020-10-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-02 09:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-10-02 10:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,17.378254
2020-10-02 11:00:00,284.693143,0.0,0.0,18.531796,344.0,0.0,0.0,19.685338
2020-10-02 12:00:00,344.693143,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-10-02 13:00:00,404.693143,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-02 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-02 15:00:00,436.0,0.0,0.0,21.474047,436.0,12.968605,0.0,23.206766
2020-10-02 16:00:00,436.0,0.0,0.0,23.128644,436.0,1.203065,0.0,30.007913
2020-10-02 17:00:00,436.0,0.0,0.0,26.755559,436.0,20.364889,0.0,70.283102
2020-10-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.727948
2020-10-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.153568
2020-10-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.021317
2020-10-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-10-02 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-10-02 23:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,23.657594
2020-10-03 00:00:00,436.0,0.0,0.0,23.128644,401.604856,45.0,0.0,27.164932
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.88154
2020-10-03 02:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.299671
2020-10-03 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,22.516066
2020-10-03 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,25.002105
2020-10-03 05:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.685338
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-10-03 13:00:00,402.061188,0.0,0.0,19.983547,436.0,0.0,0.0,23.211896
2020-10-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.156168
2020-10-03 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-10-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.006392
2020-10-03 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-10-03 18:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,115.504911
2020-10-03 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.954946
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.87513
2020-10-03 21:00:00,385.204199,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-03 22:00:00,325.204199,0.0,0.0,15.731586,436.0,0.0,0.0,21.843654
2020-10-03 23:00:00,382.459388,0.0,0.0,18.531796,436.0,7.169651,0.0,26.477273
2020-10-04 00:00:00,322.459388,0.0,0.0,18.072542,344.0,45.0,0.0,21.288154
2020-10-04 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-10-04 02:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.685338
2020-10-04 03:00:00,404.0,0.0,0.0,21.116714,427.579584,0.0,0.0,21.116411
2020-10-04 04:00:00,436.0,0.0,0.0,19.983547,367.579584,0.0,0.0,21.647258
2020-10-04 05:00:00,411.676892,0.0,0.0,18.531796,307.579584,0.0,0.0,12.83172
2020-10-04 06:00:00,351.676892,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,291.676892,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-10-04 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-04 12:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.633624
2020-10-04 13:00:00,291.040521,0.0,0.0,18.531796,436.0,0.0,0.0,26.546145
2020-10-04 14:00:00,309.44287,0.0,0.0,18.531796,436.0,0.0,0.0,25.791036
2020-10-04 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.074243
2020-10-04 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.324557
2020-10-04 17:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,34.597422
2020-10-04 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,79.361535
2020-10-04 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,55.493318
2020-10-04 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.593048
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,28.206895
2020-10-04 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.939793
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.112675
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,45.0,0.0,23.128644
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,300.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-05 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.199492
2020-10-05 16:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.861467
2020-10-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.105661
2020-10-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.652515
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-10-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-10-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.128644
2020-10-06 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.288154
2020-10-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.775439
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.635654
2020-10-06 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-06 12:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,20.400003
2020-10-06 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-10-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-10-06 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,125.939955
2020-10-06 17:00:00,436.0,0.0,0.0,127.128505,436.0,7.56972,0.0,26.429316
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.127863
2020-10-06 19:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,24.776507
2020-10-06 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.141991
2020-10-06 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-10-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.436088
2020-10-06 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-07 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,25.861136
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,20.820283
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.118653
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,123.444698,304.0,0.0,0.0,15.894812
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,326.974581,0.0,0.0,16.970947
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,386.974581,0.0,0.0,23.010708
2020-10-07 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.324478
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.082353
2020-10-07 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.069895
2020-10-07 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,28.146684
2020-10-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,8.804276,0.0,75.377354
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,72.790004
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.755559
2020-10-07 20:00:00,422.682273,0.0,0.0,18.531796,436.0,0.0,0.0,26.902127
2020-10-07 21:00:00,362.682273,0.0,0.0,12.446703,436.0,0.0,0.0,26.340531
2020-10-07 22:00:00,422.682273,0.0,0.0,20.23509,436.0,0.0,0.0,24.690929
2020-10-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.44915
2020-10-08 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,23.128644
2020-10-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-08 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-10-08 04:00:00,376.0,0.0,0.0,15.731586,436.0,10.372526,0.0,22.96816
2020-10-08 05:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,78.542018
2020-10-08 06:00:00,376.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.108894
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
