Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-09 20:00:00,402.693494,0.0,0.0,21.168781,431.094553,0.0,0.0,22.199491
2020-11-09 21:00:00,436.0,0.0,0.0,18.978602,371.094553,0.0,0.0,18.60404
2020-11-09 22:00:00,376.0,0.0,0.0,12.446703,336.736104,0.0,0.0,17.265035
2020-11-09 23:00:00,316.0,0.0,0.0,18.208373,289.603719,0.0,0.0,17.265035
2020-11-10 00:00:00,284.0,0.0,0.0,114.351628,284.0,9.067179,0.0,15.560161
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,21.235276
2020-11-10 06:00:00,339.719877,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,333.44405,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,336.030375,20.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.122282,20.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,346.0,19.4,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,406.0,60.0,0.0,47.665381
2020-11-10 17:00:00,344.0,0.0,0.0,21.108116,354.0,3.187984,0.0,73.911818
2020-11-10 18:00:00,404.0,0.0,0.0,21.108116,414.0,0.0,0.0,45.284321
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,22.103257
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.929566
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.742941
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.458735
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.208373
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,64.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.287879,284.0,4.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,123.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,304.0,1.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,121.287879,364.0,0.0,0.0,34.448372
2020-11-11 06:00:00,436.0,0.0,0.0,123.555428,364.0,0.0,0.0,45.716991
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,315.684425,0.0,0.0,22.976788
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,375.684425,0.0,0.0,23.694546
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,435.684425,0.0,0.0,21.300276
2020-11-11 15:00:00,315.336258,0.0,0.0,18.531796,436.0,0.0,0.0,24.24253
2020-11-11 16:00:00,375.336258,0.0,0.0,21.647258,436.0,32.654385,0.0,26.071891
2020-11-11 17:00:00,435.336258,0.0,0.0,23.437807,436.0,1.38996,0.0,76.504181
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,28.514469,0.0,45.28599
2020-11-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,47.976956
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.589146
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-11 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-11-11 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.805566
2020-11-12 00:00:00,436.0,0.0,0.0,21.288154,344.0,90.0,0.0,27.155831
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,30.0,0.0,23.416452
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,35.704419
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.742349,0.0,74.472132
2020-11-12 17:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,76.908324
2020-11-12 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,31.115893
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.843654
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,19.983547
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,339.087904,90.0,0.0,18.573789
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,311.926081,30.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,346.0,42.511404,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,121.843654,364.0,0.0,0.0,71.919549
2020-11-13 06:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,313.407657,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,18.60404
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,346.0,4.408813,0.0,18.208373
2020-11-13 18:00:00,404.0,0.0,0.0,18.60404,346.0,57.438385,0.0,19.133765
2020-11-13 19:00:00,344.0,0.0,0.0,-0.0,406.0,60.0,0.0,66.754782
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.60196
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,425.742444,54.747299,0.0,27.434073
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,365.742444,0.0,0.0,21.116714
2020-11-13 23:00:00,344.0,0.0,0.0,19.430296,305.742444,0.0,0.0,0.870052
2020-11-14 00:00:00,404.0,0.0,0.0,119.983547,284.0,64.0,0.0,18.531796
2020-11-14 01:00:00,425.557677,0.0,0.0,18.531796,284.0,4.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,120.846138,298.480983,0.0,0.0,18.531796
2020-11-14 03:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,390.357936,0.0,0.0,18.531796,331.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-14 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,121.287879,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,306.152354,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,15.840008,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,300.277108,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,360.277108,60.0,0.0,19.133765
2020-11-14 17:00:00,344.0,0.0,0.0,21.118653,346.0,60.0,0.0,93.375252
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,286.0,0.0,0.0,64.307674
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,346.0,0.0,0.0,19.133765
2020-11-14 20:00:00,361.320245,0.0,0.0,18.531796,344.0,0.0,0.0,18.208373
2020-11-14 21:00:00,301.320245,0.0,0.0,12.446703,284.0,0.0,0.0,16.140317
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-14 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,58.612775,0.0,24.57724
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,57.654148,0.0,73.397802
2020-11-15 18:00:00,329.615893,0.0,0.0,18.531796,436.0,0.0,0.0,77.221165
2020-11-15 19:00:00,295.505703,0.0,0.0,18.531796,436.0,0.0,0.0,22.633141
2020-11-15 20:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.91836
2020-11-15 21:00:00,284.0,0.0,0.0,16.212661,376.0,52.206669,0.0,17.265035
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-11-15 23:00:00,284.0,0.0,0.0,17.265035,379.68613,0.0,0.0,7.069918
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,346.0,41.54156,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,406.0,49.264979,0.0,46.537291
2020-11-16 06:00:00,284.0,0.0,0.0,16.970947,366.14871,0.0,0.0,74.17708
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,306.14871,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.549849,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,51.265373,0.0,5.502814
2020-11-16 17:00:00,284.0,0.0,0.0,12.446703,346.0,4.544248,0.0,72.327021
2020-11-16 18:00:00,284.0,0.0,0.0,113.191222,339.146102,0.0,0.0,45.892568
2020-11-16 19:00:00,284.0,0.0,0.0,114.351628,399.146102,0.0,0.0,45.604634
2020-11-16 20:00:00,284.0,0.0,0.0,115.009152,344.0,0.0,0.0,22.423318
2020-11-16 21:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,23.005512
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,15.731586,307.842714,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,121.287879,315.651208,0.0,0.0,-0.0
2020-11-17 07:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,312.85817,1.839351,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,305.795636,20.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,17.463864,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.036335,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.307401,20.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,303.27045,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,363.27045,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,423.27045,21.323669,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,436.0,58.274638,0.0,73.916831
2020-11-17 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.227331
2020-11-17 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,43.787111
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,26.429316
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-11-17 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,316.0,0.0,0.0,-0.0,321.916485,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,319.906634,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,299.471847,0.0,0.0,-0.0
2020-11-18 06:00:00,284.0,0.0,0.0,115.46776,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,309.443001,10.759351,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,337.842968,20.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,13.838408,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,305.183917,20.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,306.657093,20.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,18.668472,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,306.785276,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,60.0,0.0,35.469556
2020-11-18 17:00:00,284.0,0.0,0.0,115.46776,345.136287,0.0,0.0,45.84054
2020-11-18 18:00:00,284.0,0.0,0.0,118.531796,405.136287,18.504994,0.0,19.133765
2020-11-18 19:00:00,284.0,0.0,0.0,117.739048,346.0,7.54698,0.0,31.16054
2020-11-18 20:00:00,284.0,0.0,0.0,116.474315,349.197,60.0,0.0,21.031102
2020-11-18 21:00:00,344.0,0.0,0.0,19.91836,363.171727,0.0,0.0,69.752493
2020-11-18 22:00:00,404.0,0.0,0.0,20.726727,303.171727,0.0,0.0,18.208373
2020-11-18 23:00:00,344.0,0.0,0.0,117.739048,284.0,0.0,0.0,7.366414
2020-11-19 00:00:00,285.101402,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-11-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,323.437493,0.0,0.0,10.477217
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,383.437493,47.762702,0.0,26.586375
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,35.223404
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.666826
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.463561
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.378456
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.697429
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-19 16:00:00,344.0,0.0,0.0,20.846138,436.0,44.900973,0.0,31.242754
2020-11-19 17:00:00,404.0,0.0,0.0,24.160534,436.0,49.624086,0.0,78.542018
2020-11-19 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,59.689389
2020-11-19 19:00:00,436.0,0.0,0.0,24.090616,436.0,0.0,0.0,23.900922
2020-11-19 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-19 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.448734
2020-11-19 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.922994
2020-11-19 23:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.96816
2020-11-20 00:00:00,321.08412,0.0,0.0,18.531796,344.0,33.0,0.0,21.647258
2020-11-20 01:00:00,374.108351,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-11-20 02:00:00,434.108351,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-11-20 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-11-20 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-11-20 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.751337
2020-11-20 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,45.499455
2020-11-20 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-11-20 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.013301
2020-11-20 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-11-20 15:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.647258
2020-11-20 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.41157
2020-11-20 17:00:00,404.0,0.0,0.0,24.42238,436.0,0.0,0.0,78.725413
2020-11-20 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.339628
2020-11-20 19:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,26.14015
2020-11-20 20:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,26.791801
2020-11-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.630284
2020-11-20 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-11-20 23:00:00,436.0,0.0,0.0,24.080901,436.0,0.0,0.0,23.454194
2020-11-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,90.0,0.0,25.863313
2020-11-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-11-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,34.194066
2020-11-21 06:00:00,436.0,0.0,0.0,23.128644,398.67876,0.0,0.0,25.916986
2020-11-21 07:00:00,436.0,0.0,0.0,22.516066,338.67876,0.0,0.0,18.463561
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,21.647258
2020-11-21 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.468985
2020-11-21 17:00:00,404.0,0.0,0.0,126.429316,436.0,0.0,0.0,70.257088
2020-11-21 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.467027
2020-11-21 19:00:00,436.0,60.0,0.0,230.627335,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,124.823417,436.0,0.0,0.0,26.029409
2020-11-21 21:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,227.050889,436.0,0.0,0.0,24.652921
2020-11-22 00:00:00,436.0,0.0,0.0,127.050889,321.628668,90.0,0.0,18.573789
