Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-24 10:00:00,436.0,0.0,0.0,21.843654,338.422952,0.0,0.0,16.970947
2020-05-24 11:00:00,436.0,0.0,0.0,22.576747,398.422952,0.0,0.0,19.685338
2020-05-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.400003
2020-05-24 13:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.647258
2020-05-24 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.166638
2020-05-24 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.017403
2020-05-24 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,29.028111
2020-05-24 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-05-24 18:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,72.732717
2020-05-24 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,65.778293
2020-05-24 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.873834
2020-05-24 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.758899
2020-05-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.026538
2020-05-24 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.371954
2020-05-25 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,25.9087
2020-05-25 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,30.803726
2020-05-25 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-05-25 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.516066
2020-05-25 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.07428
2020-05-25 05:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.717566
2020-05-25 06:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,20.400003
2020-05-25 07:00:00,436.0,0.0,0.0,21.287879,400.834039,0.0,0.0,18.224439
2020-05-25 08:00:00,376.0,0.0,0.0,-0.0,340.834039,0.0,0.0,3.034562
2020-05-25 09:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-05-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-25 13:00:00,284.0,0.0,0.0,-0.0,325.417042,0.0,0.0,16.970947
2020-05-25 14:00:00,284.0,0.0,0.0,-0.0,385.417042,0.0,0.0,17.336563
2020-05-25 15:00:00,284.0,0.0,0.0,-0.0,410.950784,0.0,0.0,24.913884
2020-05-25 16:00:00,284.0,0.0,0.0,-0.0,350.950784,0.0,0.0,19.133765
2020-05-25 17:00:00,284.0,0.0,0.0,18.463561,410.950784,0.0,0.0,26.391359
2020-05-25 18:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.384767
2020-05-25 19:00:00,404.0,0.0,0.0,122.96816,436.0,0.0,0.0,62.869507
2020-05-25 20:00:00,436.0,0.0,0.0,21.608226,436.0,0.0,0.0,25.355569
2020-05-25 21:00:00,436.0,0.0,0.0,55.149108,436.0,0.0,0.0,23.306931
2020-05-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.767809
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.133765
2020-05-26 00:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,19.983547
2020-05-26 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,362.154935,0.0,0.0,50.335993
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,302.154935,0.0,0.0,16.970947
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,301.338973,0.0,0.0,18.072542
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,361.338973,0.0,0.0,20.5519
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,421.338973,0.0,0.0,22.384465
2020-05-26 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.99755
2020-05-26 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.827961
2020-05-26 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.004944
2020-05-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.765152
2020-05-26 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-05-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-26 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-05-26 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.565323
2020-05-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,27.208703
2020-05-27 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.128644
2020-05-27 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-05-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.427295
2020-05-27 04:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.617562
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,356.127925,0.0,0.0,18.531796,297.6,0.0,0.0,-0.0
2020-05-27 10:00:00,416.127925,0.0,0.0,19.430296,357.6,0.0,0.0,18.573789
2020-05-27 11:00:00,436.0,0.0,0.0,20.400003,328.629034,0.0,0.0,-0.0
2020-05-27 12:00:00,436.0,0.0,0.0,121.647258,388.629034,0.0,0.0,18.463561
2020-05-27 13:00:00,436.0,0.0,0.0,121.288154,436.0,0.0,0.0,23.868882
2020-05-27 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.25942
2020-05-27 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.387449
2020-05-27 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,66.178432
2020-05-27 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.996065
2020-05-27 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.619331
2020-05-27 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.684333
2020-05-27 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.071082
2020-05-27 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.413087
2020-05-27 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.020665
2020-05-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.659375
2020-05-28 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,20.400003
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,306.420537,0.0,0.0,19.685338
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.573789
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,384.217228,0.0,0.0,19.685338
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.83009
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.106566
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.355656
2020-05-28 13:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.469335
2020-05-28 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.451924
2020-05-28 15:00:00,344.0,0.0,0.0,21.650131,436.0,0.0,0.0,25.831502
2020-05-28 16:00:00,372.444952,0.0,0.0,18.531796,436.0,0.0,0.0,25.99668
2020-05-28 17:00:00,401.168924,0.0,0.0,18.531796,436.0,0.0,0.0,76.483986
2020-05-28 18:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,95.253593
2020-05-28 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.01506
2020-05-28 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.57146
2020-05-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.695961
2020-05-28 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.86
2020-05-28 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.274334
2020-05-29 00:00:00,436.0,0.0,0.0,22.185841,344.0,0.0,0.0,26.865842
2020-05-29 01:00:00,436.0,0.0,0.0,122.732362,404.0,0.0,0.0,21.287879
2020-05-29 02:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,19.153665
2020-05-29 03:00:00,436.0,0.0,0.0,125.758899,304.0,0.0,0.0,-0.0
2020-05-29 04:00:00,436.0,0.0,0.0,133.946708,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,60.0,0.0,277.274563,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,0.0,0.0,123.437807,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,122.732362,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,121.474047,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,121.474047,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,122.732362,298.723909,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,123.437807,288.4,0.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,122.96816,315.065565,0.0,0.0,23.322786
2020-05-29 13:00:00,436.0,0.0,0.0,21.647258,375.065565,0.0,0.0,26.596683
2020-05-29 14:00:00,436.0,0.0,0.0,122.732362,435.065565,0.0,0.0,24.350974
2020-05-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.604794
2020-05-29 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-05-29 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.948916
2020-05-29 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,57.76704
2020-05-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.513303
2020-05-29 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.758899
2020-05-29 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.217741
2020-05-29 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.271294
2020-05-30 00:00:00,436.0,0.0,0.0,122.732362,344.0,0.0,0.0,25.45473
2020-05-30 01:00:00,436.0,0.0,0.0,121.843654,404.0,0.0,0.0,21.287879
2020-05-30 02:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,21.287879
2020-05-30 03:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,29.352728
2020-05-30 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,24.695102
2020-05-30 05:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,18.573789,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,287.022307,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,290.725546,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.930123
2020-05-30 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,50.002458
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.557038
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,67.797417
2020-05-30 21:00:00,402.936795,0.0,0.0,18.531796,304.0,0.0,0.0,16.114786
2020-05-30 22:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,3.158473
2020-05-30 23:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,295.135552,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,307.80028,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,315.065977,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,375.065977,0.0,0.0,23.194074
2020-05-31 18:00:00,344.0,0.0,0.0,21.287879,435.065977,0.0,0.0,24.189432
2020-05-31 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.969688
2020-05-31 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,94.476905
2020-05-31 21:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.039521
2020-05-31 22:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.153665
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,288.788331,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,309.793807,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,337.196148,0.0,0.0,21.628229
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,397.196148,0.0,0.0,22.757981
2020-06-01 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.532752
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.001912
2020-06-01 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.755559
2020-06-01 19:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,79.227331
2020-06-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.712367
2020-06-01 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-06-01 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-06-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.285879
2020-06-02 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,21.647258
2020-06-02 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-06-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-06-02 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-06-02 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,19.983547,389.474334,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,18.072542,329.474334,0.0,0.0,14.361523
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,318.539858,0.0,0.0,14.323962
2020-06-02 12:00:00,284.0,0.0,0.0,16.970947,378.539858,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,18.573789,406.113329,0.0,0.0,21.804776
2020-06-02 14:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.111634
2020-06-02 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.335579
2020-06-02 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.19865
2020-06-02 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.429316
2020-06-02 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.200156
2020-06-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.612806
2020-06-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.207509
2020-06-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-06-02 22:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.025578
2020-06-02 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.381918
2020-06-03 00:00:00,436.0,60.0,0.0,1000.0,312.368297,0.0,0.0,18.531796
2020-06-03 01:00:00,436.0,60.0,0.0,281.857535,372.368297,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,60.0,0.0,1000.0,331.420181,0.0,0.0,13.16793
2020-06-03 03:00:00,436.0,50.0,0.0,227.274616,356.495221,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,126.892495,364.0,0.0,0.0,18.600032
2020-06-03 05:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.430296,300.415271,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,18.573789,328.360081,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,119.983547,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,411.100045,0.0,0.0,18.531796,364.0,0.0,0.0,26.1
2020-06-03 12:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,23.761172
2020-06-03 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.490661
2020-06-03 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.546547
2020-06-03 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-06-03 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,34.24632
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,73.105661
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.541189
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.351547
2020-06-03 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.291046
2020-06-03 23:00:00,436.0,0.0,0.0,121.647258,424.0,0.0,0.0,21.116411
2020-06-04 00:00:00,436.0,0.0,0.0,20.400003,325.973623,0.0,0.0,18.531796
2020-06-04 01:00:00,436.0,0.0,0.0,21.116714,299.410769,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.288154,359.410769,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.116714,419.410769,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.846138,359.410769,0.0,0.0,17.607535
2020-06-04 05:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-06-04 07:00:00,331.77985,0.0,0.0,18.531796,424.0,0.0,0.0,19.685338
2020-06-04 08:00:00,347.345213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,287.345213,0.0,0.0,18.072542,436.0,0.0,0.0,23.536825
2020-06-04 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.872447
2020-06-04 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.665847
2020-06-04 12:00:00,359.711561,0.0,0.0,18.531796,436.0,0.0,0.0,23.990928
2020-06-04 13:00:00,419.711561,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-06-04 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.043247
2020-06-04 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.923581
2020-06-04 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.634009
2020-06-04 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.531176
2020-06-04 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.253176
2020-06-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.702146
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.623769
2020-06-04 22:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,22.296947
2020-06-04 23:00:00,436.0,0.0,0.0,123.657594,379.873623,0.0,0.0,25.400468
2020-06-05 00:00:00,436.0,0.0,0.0,131.727779,344.0,0.0,0.0,18.573789
2020-06-05 01:00:00,436.0,0.0,0.0,130.277405,400.153383,0.0,0.0,18.531796
2020-06-05 02:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,20.400003
2020-06-05 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,38.43123
2020-06-05 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.185841
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.846138
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.882443
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.883488
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.555725
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.55751
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.194317
