Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,309.205558,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,310.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,309.317657,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,346.0,5.317554,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,119.417922,326.071571,0.0,0.0,71.604252
2020-11-26 18:00:00,284.0,0.0,0.0,119.288714,314.839757,0.0,0.0,57.626285
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,303.005552,0.0,0.0,7.331169
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,286.55644,0.0,0.0,7.250852
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.211595
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.363961
2020-11-26 23:00:00,284.0,0.0,0.0,13.557277,286.809792,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,330.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,288.221127,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,328.503538,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,330.924235,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,17.431309,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,328.888487,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,388.888487,0.018781,0.0,37.033529
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.234361
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.472132
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-11-27 20:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,376.328764,0.0,0.0,18.389082
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,316.328764,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,14.872754
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,334.213998,0.0,0.0,18.531796,349.396803,0.0,0.0,21.374471
2020-11-28 06:00:00,284.0,0.0,0.0,18.208373,328.600901,0.0,0.0,23.03789
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,342.914811,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,310.916704,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,322.846215,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,382.846215,0.0,0.0,32.591401
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-28 18:00:00,341.214431,0.0,0.0,18.531796,436.0,6.299007,0.0,25.302651
2020-11-28 19:00:00,284.0,0.0,0.0,18.072542,436.0,8.621869,0.0,73.285762
2020-11-28 20:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,69.832998
2020-11-28 21:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-11-28 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,25.23019
2020-11-29 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,25.697466
2020-11-29 02:00:00,395.549115,0.0,0.0,18.531796,436.0,0.0,0.0,26.271973
2020-11-29 03:00:00,335.549115,0.0,0.0,16.970947,436.0,0.0,0.0,25.344195
2020-11-29 04:00:00,292.373023,0.0,0.0,18.531796,436.0,0.0,0.0,23.260108
2020-11-29 05:00:00,352.373023,0.0,0.0,19.983547,401.279545,0.0,0.0,24.754644
2020-11-29 06:00:00,409.924517,0.0,0.0,18.531796,341.279545,0.0,0.0,24.081573
2020-11-29 07:00:00,349.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,289.924517,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,328.948223,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,8.769023,0.0,63.02947
2020-11-29 18:00:00,284.0,0.0,0.0,18.36453,339.439436,0.0,0.0,68.330305
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,355.590271,0.0,0.0,26.844155
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,345.344782,0.0,0.0,20.983096
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,285.344782,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,313.947001,0.0,0.0,-0.0
2020-11-30 06:00:00,306.760666,0.0,0.0,18.531796,346.0,3.22562,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,18.921724,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,304.0,6.93368,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,5.739736,0.0,21.116411
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,80.816853
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.612806
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,11.398473,0.0,25.9087
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.608226
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.731825
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,11.699434,0.0,21.647258
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.429316
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,83.740571
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.25412
2020-12-01 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,28.857994
2020-12-01 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,62.472577
2020-12-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,31.15234
2020-12-01 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-02 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,21.287879
2020-12-02 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.116411
2020-12-02 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-12-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,13.970389,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,74.941555
2020-12-02 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,20.846138
2020-12-02 08:00:00,436.0,0.0,0.0,20.400003,323.266643,0.0,0.0,15.9813
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.22056
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.15223
2020-12-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.593727
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.121545
2020-12-02 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.128644,410.0,45.0,0.0,27.163302
2020-12-03 01:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,23.254822
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.913878
2020-12-03 03:00:00,436.0,0.0,0.0,20.989617,428.116879,0.0,0.0,19.133765
2020-12-03 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.153665
2020-12-03 05:00:00,436.0,0.0,0.0,21.118653,404.0,0.0,0.0,19.153665
2020-12-03 06:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,41.35301
2020-12-03 07:00:00,376.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,11.238377,0.0,24.946149
2020-12-03 17:00:00,344.0,0.0,0.0,21.287879,436.0,8.957044,0.0,73.475493
2020-12-03 18:00:00,404.0,0.0,0.0,124.591779,436.0,0.0,0.0,68.211838
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.792581
2020-12-03 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,26.017995
2020-12-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,19.430296
2020-12-03 23:00:00,436.0,0.0,0.0,21.647258,359.616487,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,122.96816,284.0,45.0,0.0,19.430296
2020-12-04 01:00:00,436.0,0.0,0.0,126.755559,284.0,0.0,0.0,13.245241
2020-12-04 02:00:00,436.0,60.0,0.0,1049.479445,284.0,0.0,0.0,18.60404
2020-12-04 03:00:00,436.0,95.0,0.0,230.530112,284.0,0.0,0.0,-0.0
2020-12-04 04:00:00,436.0,35.0,0.0,123.206766,284.0,0.0,0.0,-0.0
2020-12-04 05:00:00,436.0,0.0,0.0,126.790897,339.192698,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,26.728337,0.0,170.716991,364.0,0.0,0.0,72.699638
2020-12-04 07:00:00,436.0,86.728337,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,26.728337,0.0,121.647258,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,323.752511,0.0,0.0,18.531796,364.0,0.0,0.0,21.166449
2020-12-04 16:00:00,383.752511,0.0,0.0,22.516066,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.241342
2020-12-04 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.458056
2020-12-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,37.074677
2020-12-04 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.928463
2020-12-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,44.057841
2020-12-05 07:00:00,436.0,0.0,0.0,126.324557,402.773195,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,342.773195,0.0,0.0,17.451943
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-12-05 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.604472
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.183332
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.61865
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.625961
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.769897
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.779636
2020-12-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.53417
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-12-06 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,24.915546
2020-12-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-12-06 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,23.128644
2020-12-06 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,48.811612
2020-12-06 07:00:00,436.0,60.0,0.0,1049.479445,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,21.116411,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,323.689213,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,383.689213,0.0,0.0,21.116411
2020-12-06 16:00:00,344.0,0.0,0.0,20.846138,436.0,2.512956,0.0,26.667653
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,64.134868
2020-12-06 18:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,24.367365
2020-12-06 19:00:00,436.0,0.0,0.0,24.898895,436.0,9.528847,0.0,24.115714
2020-12-06 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,79.050133
2020-12-06 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.325197
2020-12-06 22:00:00,436.0,0.0,0.0,22.107523,436.0,0.0,0.0,22.492854
2020-12-06 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.342915
2020-12-07 00:00:00,436.0,0.0,0.0,22.732362,410.0,45.0,0.0,22.732362
2020-12-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-07 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-12-07 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-12-07 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,23.128644
2020-12-07 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,122.571897
2020-12-07 07:00:00,436.0,60.0,0.0,230.530112,304.0,0.0,0.0,-0.0
2020-12-07 08:00:00,436.0,0.0,0.0,123.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,121.287879,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,327.889826,0.0,0.0,18.549582
2020-12-07 16:00:00,344.0,0.0,0.0,19.983547,387.889826,0.0,0.0,20.604738
2020-12-07 17:00:00,404.0,0.0,0.0,24.448548,436.0,0.0,0.0,73.024007
2020-12-07 18:00:00,436.0,0.0,0.0,23.490384,436.0,0.0,0.0,27.713991
2020-12-07 19:00:00,436.0,0.0,0.0,21.906353,436.0,0.0,0.0,22.789481
2020-12-07 20:00:00,436.0,0.0,0.0,20.840603,424.0,0.0,0.0,73.070881
2020-12-07 21:00:00,376.0,0.0,0.0,16.212661,364.0,0.0,0.0,21.474047
2020-12-07 22:00:00,316.0,0.0,0.0,12.446703,304.0,0.0,0.0,15.626573
2020-12-07 23:00:00,376.0,0.0,0.0,20.400003,360.6,0.0,0.0,19.495662
2020-12-08 00:00:00,316.0,0.0,0.0,-0.0,325.942814,45.0,0.0,18.531796
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,379.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,394.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.249524
2020-12-08 06:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,110.710082
2020-12-08 07:00:00,404.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.647258
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.464891
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
