Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-06 01:00:00,436.0,60.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,4.462236,0.0,160.716991,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,122.492854,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,9.549254,0.0,160.716991,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,14.658569,0.0,160.716991,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,313.057907,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.380601
2020-11-06 17:00:00,344.0,0.0,0.0,19.125172,424.0,0.0,0.0,123.128644
2020-11-06 18:00:00,404.0,0.0,0.0,19.518992,399.034281,0.0,0.0,19.153665
2020-11-06 19:00:00,436.0,0.0,0.0,18.549582,339.034281,0.0,0.0,23.625451
2020-11-06 20:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-11-06 21:00:00,316.0,0.0,0.0,17.265035,304.0,0.0,0.0,7.360151
2020-11-06 22:00:00,296.038348,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,16.212661,344.0,0.0,0.0,14.764765
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,290.534605,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,303.634994,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,311.078295,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,334.503125,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,322.496756,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.783095
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,133.035526
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.208373
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,8.540254
2020-11-07 21:00:00,344.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,366.397141,0.0,0.0,18.531796,327.285709,0.0,0.0,0.73013
2020-11-07 23:00:00,416.033708,0.0,0.0,18.531796,284.0,0.0,0.0,19.628336
2020-11-08 00:00:00,356.033708,0.0,0.0,-0.0,284.0,0.0,0.0,16.072321
2020-11-08 01:00:00,296.033708,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,300.124629,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,332.378377,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,331.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,303.540159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,327.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,387.029639,0.0,0.0,72.104691
2020-11-08 17:00:00,287.73203,0.0,0.0,18.531796,436.0,0.0,0.0,77.382818
2020-11-08 18:00:00,347.73203,0.0,0.0,19.125172,436.0,0.0,0.0,39.463704
2020-11-08 19:00:00,287.73203,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.609838
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,325.596902,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,18.072542,306.684015,0.0,0.0,21.009316
2020-11-09 06:00:00,344.0,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,16.970947,305.976049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.578135
2020-11-09 17:00:00,284.0,0.0,0.0,118.262364,424.0,0.0,0.0,71.221987
2020-11-09 18:00:00,284.0,0.0,0.0,116.457805,436.0,0.0,0.0,65.639016
2020-11-09 19:00:00,284.0,0.0,0.0,70.770348,436.0,0.0,0.0,23.477681
2020-11-09 20:00:00,344.0,0.0,0.0,37.950098,436.0,0.0,0.0,22.199491
2020-11-09 21:00:00,404.0,0.0,0.0,18.978602,376.0,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,12.446703,316.0,0.0,0.0,17.265035
2020-11-09 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,6.99685
2020-11-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.913739
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.747363
2020-11-10 06:00:00,313.251004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,318.036009,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,335.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,297.413675,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,314.177758,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,311.655476,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.522847
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,424.0,0.0,0.0,109.141265
2020-11-10 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,22.180599
2020-11-10 19:00:00,436.0,0.0,0.0,18.991637,436.0,0.0,0.0,22.326522
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.89142
2020-11-10 21:00:00,376.0,0.0,0.0,13.72432,344.0,0.0,0.0,18.36453
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 23:00:00,376.0,0.0,0.0,18.737253,325.693646,0.0,0.0,16.445278
2020-11-11 00:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.647258,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,122.516066,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,123.340702,324.804704,0.0,0.0,50.784231
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.095031
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.647423
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-11-11 15:00:00,334.336258,0.0,0.0,18.531796,436.0,0.0,0.0,24.847417
2020-11-11 16:00:00,394.336258,0.0,0.0,21.474047,436.0,0.0,0.0,26.490791
2020-11-11 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.308435
2020-11-11 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,67.363663
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.509086
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-11-11 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.86778
2020-11-12 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,25.79851
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,26.642575
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,33.130418
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,74.472132
2020-11-12 17:00:00,404.0,0.0,0.0,125.9087,436.0,0.0,0.0,77.835172
2020-11-12 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,30.24722
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,19.430296
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,19.983547
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,338.511404,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,75.666826
2020-11-13 06:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.531796
2020-11-13 17:00:00,344.0,0.0,0.0,18.549582,332.504803,0.0,0.0,17.929828
2020-11-13 18:00:00,363.108421,0.0,0.0,18.531796,392.504803,0.0,0.0,19.133765
2020-11-13 19:00:00,303.108421,0.0,0.0,-0.0,376.0,0.0,0.0,67.776663
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.351522
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.143132
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.837023
2020-11-14 00:00:00,404.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-11-14 01:00:00,365.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,425.557677,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,386.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,330.357936,0.0,0.0,18.531796,293.4,0.0,0.0,18.531796
2020-11-14 05:00:00,390.357936,0.0,0.0,19.983547,343.976063,0.0,0.0,19.430296
2020-11-14 06:00:00,436.0,0.0,0.0,121.116714,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,94.884215
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,422.01218,0.0,0.0,64.545616
2020-11-14 19:00:00,344.0,0.0,0.0,18.208373,404.0,0.0,0.0,18.60404
2020-11-14 20:00:00,380.888498,0.0,0.0,18.531796,344.0,0.0,0.0,18.459553
2020-11-14 21:00:00,320.888498,0.0,0.0,12.446703,284.0,0.0,0.0,13.301848
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.035658
2020-11-14 23:00:00,285.614276,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,290.990197,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,325.031188,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,338.461183,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,341.202297,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,311.062881,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,301.053638,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.208373
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,73.18234
2020-11-15 18:00:00,301.747948,0.0,0.0,18.531796,436.0,0.0,0.0,87.205577
2020-11-15 19:00:00,320.059082,0.0,0.0,18.531796,436.0,0.0,0.0,20.196475
2020-11-15 20:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.798557
2020-11-15 21:00:00,284.0,0.0,0.0,12.446703,376.0,0.0,0.0,17.265035
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,403.939271,0.0,0.0,20.846138
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,343.939271,0.0,0.0,-0.0
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,341.54156,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,401.54156,0.0,0.0,47.233765
2020-11-16 06:00:00,284.0,0.0,0.0,-0.0,383.14871,0.0,0.0,74.808001
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,323.14871,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,293.471997,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,324.08039,0.0,0.0,0.093805
2020-11-16 17:00:00,284.0,0.0,0.0,-0.0,319.936104,0.0,0.0,71.04555
2020-11-16 18:00:00,344.0,0.0,0.0,18.60404,379.936104,0.0,0.0,62.221145
2020-11-16 19:00:00,404.0,0.0,0.0,18.60404,357.214398,0.0,0.0,39.715612
2020-11-16 20:00:00,406.769978,0.0,0.0,18.531796,297.214398,0.0,0.0,24.877972
2020-11-16 21:00:00,346.769978,0.0,0.0,-0.0,288.190135,0.0,0.0,23.386216
2020-11-16 22:00:00,286.769978,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,305.197532,0.0,0.0,-0.0
2020-11-17 05:00:00,334.966126,0.0,0.0,118.531796,312.191505,0.0,0.0,-0.0
2020-11-17 06:00:00,394.966126,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,334.966126,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,292.728934,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,296.307401,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.934949
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,23.128644
2020-11-17 17:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,75.954668
2020-11-17 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,78.982996
2020-11-17 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,35.239926
2020-11-17 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.437807
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,13.934949
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
