Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,124.019339
2020-11-24 18:00:00,284.0,0.0,0.0,11.997881,436.0,0.0,0.0,36.520156
2020-11-24 19:00:00,284.0,0.0,0.0,11.997881,424.0,0.0,0.0,22.778364
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.460557
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,332.921022,0.0,0.0,7.884841
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,40.117653
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.416335
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,354.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,412.029344,0.0,0.0,22.822882
2020-11-25 06:00:00,284.0,0.0,0.0,17.265035,352.029344,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,292.029344,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,285.808344,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,299.838814,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,301.449352,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-11-25 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,96.251365
2020-11-25 18:00:00,344.0,0.0,0.0,20.400003,420.93261,0.0,0.0,68.634637
2020-11-25 19:00:00,383.0355,0.0,0.0,18.531796,436.0,0.0,0.0,23.758566
2020-11-25 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,23.063139
2020-11-25 21:00:00,376.0,0.0,0.0,115.180794,376.0,0.0,0.0,0.065651
2020-11-25 22:00:00,316.0,0.0,0.0,16.970947,316.0,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,308.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,300.227494,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,320.727939,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,336.316353,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,331.205558,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,315.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,289.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,295.265572,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-26 16:00:00,294.514379,0.0,0.0,18.531796,346.0,0.0,0.0,15.216739
2020-11-26 17:00:00,284.0,0.0,0.0,117.063367,346.0,0.0,0.0,72.312059
2020-11-26 18:00:00,284.0,0.0,0.0,116.728086,308.288956,0.0,0.0,65.594426
2020-11-26 19:00:00,304.511989,0.0,0.0,18.531796,344.0,0.0,0.0,20.803066
2020-11-26 20:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,18.557218
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,297.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,293.270847,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,328.691544,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,334.767309,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,96.601698
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.651159
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.027673
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.879522
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.212661
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 05:00:00,284.0,0.0,0.0,18.208373,320.796803,0.0,0.0,17.744492
2020-11-28 06:00:00,284.0,0.0,0.0,17.265035,298.4,0.0,0.0,12.883663
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,327.998107,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,297.349804,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,296.691873,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,311.742905,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,307.868858,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.254143
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.128139
2020-11-28 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.495024
2020-11-28 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.972436
2020-11-28 20:00:00,321.110907,0.0,0.0,18.531796,436.0,0.0,0.0,69.244498
2020-11-28 21:00:00,381.110907,0.0,0.0,19.685338,436.0,0.0,0.0,22.598895
2020-11-28 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.516066
2020-11-28 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-11-29 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,25.833292
2020-11-29 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,26.138538
2020-11-29 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.253024
2020-11-29 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.541679
2020-11-29 04:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657832
2020-11-29 05:00:00,332.138954,0.0,0.0,18.531796,424.0,0.0,0.0,24.345047
2020-11-29 06:00:00,392.138954,0.0,0.0,20.400003,364.0,0.0,0.0,22.934232
2020-11-29 07:00:00,332.138954,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,333.219668,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,60.487131
2020-11-29 18:00:00,284.0,0.0,0.0,17.477763,322.331958,0.0,0.0,68.587106
2020-11-29 19:00:00,284.0,0.0,0.0,17.477763,365.43424,0.0,0.0,21.154471
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,314.61328,0.0,0.0,18.531796
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.748504
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,7.376558
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,285.947001,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,16.970947,300.481024,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,320.255404,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,337.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,81.369889
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.658229
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.129255
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,415.337991,0.0,0.0,21.478823
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,355.337991,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,371.073757,0.0,0.0,19.430296
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,315.521539,0.0,0.0,17.080045
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,375.521539,0.0,0.0,19.983547
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,435.521539,0.0,0.0,21.647258
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.437807
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,79.645745
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,311.754254,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,16.970947,371.754254,0.0,0.0,20.400003
2020-12-01 16:00:00,344.0,0.0,0.0,21.474047,431.754254,0.0,0.0,23.98333
2020-12-01 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.681999
2020-12-01 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.605426
2020-12-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.245579
2020-12-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.458056
2020-12-01 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.492854
2020-12-01 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-12-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.116714
2020-12-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,19.983547
2020-12-02 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-12-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-12-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-12-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,52.642226
2020-12-02 07:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,19.983547
2020-12-02 08:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,13.336347
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-12-02 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.085344
2020-12-02 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.949666
2020-12-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.33486
2020-12-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.593741
2020-12-02 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.810964
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-12-02 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.206766
2020-12-03 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,27.253425
2020-12-03 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.942181
2020-12-03 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.010752
2020-12-03 03:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,19.153665
2020-12-03 04:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,20.23509
2020-12-03 05:00:00,436.0,0.0,0.0,20.989617,410.6,0.0,0.0,19.91836
2020-12-03 06:00:00,436.0,0.0,0.0,19.153665,350.6,0.0,0.0,34.160272
2020-12-03 07:00:00,405.738889,0.0,0.0,18.531796,290.6,0.0,0.0,-0.0
2020-12-03 08:00:00,345.738889,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,285.738889,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.000511
2020-12-03 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,73.992119
2020-12-03 18:00:00,404.0,0.0,0.0,124.934947,436.0,0.0,0.0,66.815876
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.792581
2020-12-03 20:00:00,436.0,0.0,0.0,124.905638,436.0,0.0,0.0,26.237079
2020-12-03 21:00:00,436.0,0.0,0.0,129.648619,436.0,0.0,0.0,21.843654
2020-12-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,18.573789
2020-12-03 23:00:00,436.0,0.0,0.0,122.96816,382.543568,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,22.492854,307.35855,0.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,123.437807,291.4,0.0,0.0,7.801511
2020-12-04 02:00:00,436.0,30.0,0.0,1000.0,292.4,0.0,0.0,18.668267
2020-12-04 03:00:00,436.0,0.0,0.0,136.124055,291.4,0.0,0.0,-0.0
2020-12-04 04:00:00,436.0,0.0,0.0,123.128644,288.4,0.0,0.0,-0.0
2020-12-04 05:00:00,436.0,0.0,0.0,126.324557,319.680136,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,72.958528
2020-12-04 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,20.400003,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-12-04 16:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,26.068231
2020-12-04 18:00:00,436.0,0.0,0.0,126.347153,436.0,0.0,0.0,26.068231
2020-12-04 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,37.711772
2020-12-04 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.941555
2020-12-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-12-04 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-12-04 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-12-05 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-12-05 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,43.688112
2020-12-05 07:00:00,436.0,0.0,0.0,126.429316,402.773195,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,342.773195,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.437448
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-12-05 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.976429
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.732717
2020-12-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.718211
2020-12-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.512649
2020-12-05 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-12-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.986056
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.221795
2020-12-05 23:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.437807
2020-12-06 00:00:00,436.0,0.0,0.0,23.437807,403.651522,0.0,0.0,26.983096
2020-12-06 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.946375
2020-12-06 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-12-06 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-12-06 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.96816
2020-12-06 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,48.866873
2020-12-06 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,121.116411,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116411
2020-12-06 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,27.077104
2020-12-06 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,63.845846
2020-12-06 18:00:00,436.0,0.0,0.0,24.484876,436.0,0.0,0.0,24.42238
2020-12-06 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.139039
2020-12-06 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,78.791532
2020-12-06 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.474894
2020-12-06 22:00:00,436.0,0.0,0.0,22.107523,436.0,0.0,0.0,21.843654
