Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-07 05:00:00,436.0,0.0,0.0,23.657594,389.912614,0.0,0.0,21.870123
2020-10-07 06:00:00,436.0,0.0,0.0,123.87513,329.912614,0.0,0.0,18.208373
2020-10-07 07:00:00,436.0,0.0,0.0,21.647258,295.4,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-10-07 11:00:00,312.9664,0.0,0.0,18.531796,326.974581,0.0,0.0,17.35225
2020-10-07 12:00:00,372.9664,0.0,0.0,20.400003,386.974581,0.0,0.0,21.647258
2020-10-07 13:00:00,432.9664,0.0,0.0,19.983547,436.0,0.0,0.0,25.954187
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.488286
2020-10-07 15:00:00,392.750907,0.0,0.0,18.531796,436.0,27.189591,0.0,25.085816
2020-10-07 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.811046
2020-10-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,8.804276,0.0,75.221359
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,72.071719
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.610394
2020-10-07 20:00:00,422.682273,0.0,0.0,18.531796,436.0,0.0,0.0,28.132803
2020-10-07 21:00:00,362.682273,0.0,0.0,12.446703,436.0,0.0,0.0,26.005095
2020-10-07 22:00:00,422.682273,0.0,0.0,20.820283,436.0,0.0,0.0,23.444698
2020-10-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.890434
2020-10-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.206766
2020-10-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-10-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,10.372526,0.0,23.128644
2020-10-08 05:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,78.542018
2020-10-08 06:00:00,376.0,0.0,0.0,20.846138,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,15.318956
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.408323
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,63.527758
2020-10-08 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,79.2628
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.628164
2020-10-08 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.736493
2020-10-08 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.365721
2020-10-08 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.657594
2020-10-08 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,15.731586,344.0,45.0,0.0,21.287879
2020-10-09 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,21.116411
2020-10-09 02:00:00,296.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,318.479629,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 04:00:00,378.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-10-09 05:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,49.449232
2020-10-09 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,3.958837
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.664196
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.211308
2020-10-09 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.420834
2020-10-09 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.469292
2020-10-09 18:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,79.050133
2020-10-09 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,61.323792
2020-10-09 20:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,319.558363,0.0,0.0,18.531796,436.0,0.0,0.0,23.638885
2020-10-09 22:00:00,333.618683,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-09 23:00:00,284.0,0.0,0.0,16.212661,403.70197,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.549582
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.549582
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.987382
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,341.674357,0.0,0.0,16.087744
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,401.674357,0.0,0.0,20.975848
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.944383
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.442238
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.827079
2020-10-10 18:00:00,338.785188,0.0,0.0,18.531796,436.0,0.0,0.0,79.050133
2020-10-10 19:00:00,398.785188,0.0,0.0,20.726727,436.0,0.0,0.0,64.24714
2020-10-10 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.9087
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.206766
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.657594
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,45.0,0.0,27.318112
2020-10-11 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,23.437807
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,37.428075,0.0,27.316115
2020-10-11 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,32.204411
2020-10-11 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,302.870558,0.0,0.0,18.263093
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,362.870558,0.0,0.0,21.063725
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,422.870558,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.647927
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,68.7085
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.504181
2020-10-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.382277
2020-10-11 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-10-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-10-11 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.429228
2020-10-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,45.0,0.0,19.153665
2020-10-12 01:00:00,398.9846,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-10-12 02:00:00,397.70403,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 03:00:00,339.738771,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-10-12 04:00:00,349.451991,0.0,0.0,18.531796,424.0,39.228249,0.0,21.118653
2020-10-12 05:00:00,409.451991,0.0,0.0,18.60404,364.0,0.0,0.0,83.403518
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,307.534,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,367.534,14.251942,0.0,-0.0
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,427.534,0.0,0.0,74.857952
2020-10-12 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,102.451214
2020-10-12 19:00:00,344.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.801606
2020-10-12 20:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.153665
2020-10-12 21:00:00,344.0,0.0,0.0,18.208373,376.0,0.0,0.0,19.133765
2020-10-12 22:00:00,395.474215,0.0,0.0,18.531796,316.0,0.0,0.0,0.0
2020-10-12 23:00:00,335.474215,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-13 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,304.504804,0.0,0.0,18.531796,304.0,0.0,0.0,16.212661
2020-10-13 03:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,19.983547
2020-10-13 04:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,20.846138
2020-10-13 05:00:00,404.0,0.0,0.0,20.726727,424.0,0.0,0.0,61.967015
2020-10-13 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.133765
2020-10-13 07:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,1.231044
2020-10-13 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,311.06375,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,371.06375,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,-0.0,431.06375,0.0,0.0,21.288154
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.843176
2020-10-13 16:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,28.789975
2020-10-13 17:00:00,344.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.947687
2020-10-13 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.116038
2020-10-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-10-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-10-13 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-13 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,22.732362
2020-10-14 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.576747
2020-10-14 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-14 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-10-14 04:00:00,436.0,0.0,0.0,21.647258,436.0,30.811454,0.0,22.732362
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,44.052268
2020-10-14 06:00:00,436.0,0.0,0.0,24.264447,424.0,0.0,0.0,21.647258
2020-10-14 07:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.560634
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.430296
2020-10-14 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.287879
2020-10-14 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.250706
2020-10-14 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.608361
2020-10-14 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,73.749968
2020-10-14 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,65.716991
2020-10-14 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.179128
2020-10-14 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.282822
2020-10-14 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-10-15 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,23.128644
2020-10-15 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.732362
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-15 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-10-15 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.666384
2020-10-15 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.474047
2020-10-15 07:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,18.072542
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,19.685338,419.0,0.0,0.0,21.647258
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.706228
2020-10-15 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,28.399112
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,14.933985,0.0,27.191103
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,29.33764,0.0,75.221359
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.518311
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.612965
2020-10-15 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-10-15 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-10-15 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-16 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,22.732362
2020-10-16 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.492854
2020-10-16 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-10-16 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-10-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-10-16 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.237412
2020-10-16 06:00:00,436.0,0.0,0.0,23.437807,386.24025,0.0,0.0,21.287879
2020-10-16 07:00:00,436.0,0.0,0.0,21.474047,326.24025,0.0,0.0,18.463561
2020-10-16 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,15.843949
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 12:00:00,300.913681,0.0,0.0,18.531796,344.0,0.0,0.0,19.685338
2020-10-16 13:00:00,360.913681,0.0,0.0,19.983547,404.0,0.0,0.0,21.287879
2020-10-16 14:00:00,420.913681,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.620251
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.050676
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,2.872557,0.0,65.036619
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.200156
2020-10-16 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.778724
2020-10-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.605817
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-16 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.107374
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.203544
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,17.378254
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,1.391974,0.0,22.732362
2020-10-17 17:00:00,382.25954,0.0,0.0,22.516066,436.0,17.849328,0.0,28.465531
2020-10-17 18:00:00,436.0,0.0,0.0,21.287879,436.0,4.204896,0.0,72.420348
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.512295
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.047029
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.217678
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.304651
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,291.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.789021
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,116.463099
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,373.464474,0.0,0.0,49.466025
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,313.464474,0.0,0.0,17.641822
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.375422
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.553967
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-19 05:00:00,344.0,0.0,0.0,19.153665,288.750344,0.0,0.0,53.616978
2020-10-19 06:00:00,404.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-10-19 07:00:00,344.0,0.0,0.0,18.072542,297.27903,0.0,0.0,-0.0
2020-10-19 08:00:00,370.814477,0.0,0.0,18.531796,316.577984,0.0,0.0,-0.0
2020-10-19 09:00:00,310.814477,0.0,0.0,-0.0,321.296661,0.0,0.0,-0.0
