Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-17 03:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,359.40792,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,299.40792,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.943469,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,329.829141,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,337.848175,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,336.254253,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,311.506491,0.0,0.0,17.015473
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,371.506491,0.0,0.0,17.937252
2020-06-17 17:00:00,337.550726,0.0,0.0,18.531796,431.506491,0.0,0.0,23.70932
2020-06-17 18:00:00,397.550726,0.0,0.0,19.518992,436.0,0.0,0.0,34.184196
2020-06-17 19:00:00,436.0,0.0,0.0,21.129447,436.0,0.0,0.0,66.996565
2020-06-17 20:00:00,436.0,0.0,0.0,21.158914,436.0,0.0,0.0,61.231562
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,386.971357,0.0,0.0,20.726727
2020-06-17 22:00:00,436.0,0.0,0.0,21.647258,326.971357,0.0,0.0,16.336866
2020-06-17 23:00:00,436.0,0.0,0.0,21.288154,306.154576,0.0,0.0,7.372458
2020-06-18 00:00:00,436.0,0.0,0.0,21.116714,296.417289,15.0,0.0,18.531796
2020-06-18 01:00:00,436.0,0.0,0.0,121.647258,314.191925,0.0,0.0,18.531796
2020-06-18 02:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,434.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,435.36259,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,375.36259,0.0,0.0,-0.0,294.964181,0.0,0.0,-0.0
2020-06-18 07:00:00,315.36259,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,319.532321,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,350.679808,0.0,0.0,23.762246
2020-06-18 14:00:00,289.903218,0.0,0.0,18.531796,410.679808,0.0,0.0,20.99728
2020-06-18 15:00:00,349.903218,0.0,0.0,18.573789,436.0,0.0,0.0,21.288011
2020-06-18 16:00:00,396.772634,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-18 17:00:00,397.302383,0.0,0.0,18.531796,436.0,0.0,0.0,25.114969
2020-06-18 18:00:00,436.0,0.0,0.0,20.404431,436.0,0.0,0.0,69.832998
2020-06-18 19:00:00,436.0,0.0,0.0,20.673881,436.0,0.0,0.0,75.996065
2020-06-18 20:00:00,436.0,0.0,0.0,20.507653,436.0,0.0,0.0,29.659734
2020-06-18 21:00:00,436.0,0.0,0.0,20.330189,415.166381,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,20.673881,436.0,0.0,0.0,21.647258
2020-06-18 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-06-19 00:00:00,436.0,0.0,0.0,19.685338,344.0,15.0,0.0,20.846138
2020-06-19 01:00:00,402.804816,0.0,0.0,18.531796,404.0,0.0,0.0,20.400003
2020-06-19 02:00:00,342.804816,0.0,0.0,18.072542,436.0,0.0,0.0,19.685338
2020-06-19 03:00:00,339.569533,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-06-19 04:00:00,284.0,0.0,0.0,16.970947,388.961462,0.0,0.0,20.400003
2020-06-19 05:00:00,314.850115,0.0,0.0,18.531796,328.961462,0.0,0.0,8.483374
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,313.694468,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,373.694468,0.0,0.0,19.983547
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,433.694468,0.0,0.0,20.846138
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.733888
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.422737
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.586068
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.586068
2020-06-19 15:00:00,284.0,0.0,0.0,7.179648,436.0,0.0,0.0,41.303501
2020-06-19 16:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,74.956834
2020-06-19 17:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.985435
2020-06-19 18:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,26.573501
2020-06-19 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,24.698971
2020-06-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,25.25174
2020-06-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.434542
2020-06-19 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.77835
2020-06-19 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.99149
2020-06-20 00:00:00,376.6863,0.0,0.0,18.531796,284.0,2.0,0.0,18.549582
2020-06-20 01:00:00,316.6863,0.0,0.0,15.731586,284.0,0.0,0.0,16.503005
2020-06-20 02:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.880747,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.21697
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.414087
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.876431
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.329839
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.473639
2020-06-20 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.539158
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.327614
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.075044
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.13577
2020-06-20 18:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,79.273901
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652547
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.140506
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-06-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.560773
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.707991
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,28.146581
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.970947
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,22.985211
2020-06-21 13:00:00,413.822103,0.0,0.0,20.846138,436.0,0.0,0.0,27.208065
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.800768
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.56488
2020-06-21 18:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,79.273901
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.269974
2020-06-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,23.542585
2020-06-21 22:00:00,436.0,60.0,0.0,231.727779,436.0,0.0,0.0,23.991483
2020-06-21 23:00:00,436.0,31.396025,0.0,140.716991,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,22.672794,0.0,140.716991,410.0,15.0,0.0,20.989617
2020-06-22 01:00:00,436.0,75.0,0.0,1000.0,436.0,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,65.0,0.0,233.035526,436.0,0.0,0.0,19.685338
2020-06-22 03:00:00,436.0,5.0,0.0,136.124055,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.287879
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,299.419192,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,121.288154,359.419192,0.0,0.0,12.049412
2020-06-22 10:00:00,436.0,0.0,0.0,21.116411,419.419192,0.0,0.0,25.712331
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.523395
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.86671
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.482619
2020-06-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.437953
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.513997
2020-06-22 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.462783
2020-06-22 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,79.050133
2020-06-22 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,43.626567
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-06-22 20:00:00,436.0,0.0,0.0,23.005007,436.0,0.0,0.0,26.356106
2020-06-22 21:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,24.050797
2020-06-22 22:00:00,316.0,0.0,0.0,116.474315,436.0,0.0,0.0,23.000539
2020-06-22 23:00:00,376.0,0.0,0.0,126.404825,436.0,0.0,0.0,23.635377
2020-06-23 00:00:00,436.0,0.0,0.0,123.657594,374.939344,15.0,0.0,21.843654
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,434.939344,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,297.6093,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,357.6093,0.0,0.0,19.983547
2020-06-23 10:00:00,381.139557,0.0,0.0,18.531796,393.711699,0.0,0.0,21.802882
2020-06-23 11:00:00,321.139557,0.0,0.0,18.072542,436.0,0.0,0.0,26.890492
2020-06-23 12:00:00,381.139557,0.0,0.0,21.116411,436.0,0.0,0.0,25.089854
2020-06-23 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.394171
2020-06-23 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.32482
2020-06-23 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.816271
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-23 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,72.836574
2020-06-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.377354
2020-06-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.776146
2020-06-23 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,31.905018
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.527809
2020-06-23 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.439849
2020-06-23 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.874508
2020-06-24 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,21.513966
2020-06-24 01:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-06-24 03:00:00,436.0,0.0,0.0,22.96816,289.788735,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,19.430296
2020-06-24 05:00:00,436.0,0.0,0.0,22.576747,284.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,16.713642
2020-06-24 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.927835
2020-06-24 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.931958
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.299671
2020-06-24 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.507092
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.81481
2020-06-24 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.987107
2020-06-24 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.140598
2020-06-24 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,103.367385
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,33.602114
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.686529
2020-06-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.126847
2020-06-24 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.425139
2020-06-24 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.044541
2020-06-25 00:00:00,436.0,0.0,0.0,126.755559,410.0,15.0,0.0,22.516066
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.149878
2020-06-25 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.236213
2020-06-25 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.67954
2020-06-25 14:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.947601
2020-06-25 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.758899
2020-06-25 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-06-25 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.140598
2020-06-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,109.752017
2020-06-25 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,27.128505
2020-06-25 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,32.165534
2020-06-25 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.713822
2020-06-25 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.150202
2020-06-25 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.833135
2020-06-26 00:00:00,436.0,0.0,0.0,23.657594,410.0,15.0,0.0,19.983547
2020-06-26 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-06-26 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-06-26 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.474047
2020-06-26 04:00:00,436.0,0.0,0.0,21.647258,407.4,0.0,0.0,21.288154
2020-06-26 05:00:00,436.0,0.0,0.0,21.843654,347.4,0.0,0.0,18.573789
2020-06-26 06:00:00,436.0,0.0,0.0,19.685338,287.4,0.0,0.0,-0.0
2020-06-26 07:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-26 08:00:00,356.831665,0.0,0.0,18.531796,339.936442,0.0,0.0,18.463561
2020-06-26 09:00:00,416.831665,0.0,0.0,21.116714,399.936442,0.0,0.0,20.400003
2020-06-26 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-06-26 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-06-26 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-26 13:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.396351
2020-06-26 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.474853
2020-06-26 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.17006
2020-06-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,33.979325
2020-06-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-06-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.140598
2020-06-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.240241
2020-06-26 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.03512
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.357279
2020-06-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.48026
2020-06-26 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.755559
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,344.0,15.0,0.0,23.657594
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116714
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-27 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.853786
2020-06-27 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.931503
2020-06-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.39866
2020-06-27 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.465307
2020-06-27 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.066846
2020-06-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.103875
2020-06-27 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,72.836574
2020-06-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.632855
2020-06-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.311954
2020-06-27 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.579558
2020-06-27 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.206895
2020-06-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.919557
2020-06-28 00:00:00,436.0,0.0,0.0,22.96816,371.340492,15.0,0.0,26.429316
2020-06-28 01:00:00,436.0,0.0,0.0,22.516066,431.340492,0.0,0.0,23.437807
2020-06-28 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-06-28 03:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,21.647258
2020-06-28 04:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,21.116411
2020-06-28 05:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-28 06:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,19.685338,316.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-06-28 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.65324
2020-06-28 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.369451
2020-06-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.636155
2020-06-28 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.968542
2020-06-28 15:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.880102
2020-06-28 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.566732
2020-06-28 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,59.895347
2020-06-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.727948
2020-06-28 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.56488
2020-06-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.467484
2020-06-28 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.653111
2020-06-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.593048
2020-06-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.206895
2020-06-29 00:00:00,436.0,0.0,0.0,23.128644,385.338036,15.0,0.0,23.128644
2020-06-29 01:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-29 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-06-29 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-29 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116411
2020-06-29 05:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-06-29 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,9.943431
2020-06-29 07:00:00,415.473471,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
