Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-25 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-10-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-10-25 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.732362
2020-10-25 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-10-25 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.116714
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,347.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,407.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,430.549488,0.0,0.0,18.531796
2020-10-26 04:00:00,302.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-26 05:00:00,362.567145,0.0,0.0,21.116463,424.0,0.0,0.0,73.024007
2020-10-26 06:00:00,422.567145,0.0,0.0,22.487449,364.0,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,0.0,0.0,123.706594,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.504041
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,336.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,396.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.5556
2020-10-26 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.809413
2020-10-26 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.274524
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.573164
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.66397
2020-10-26 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.221359
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.1779
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.325893
2020-10-26 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.263867
2020-10-26 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-10-26 23:00:00,432.773251,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-10-27 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,27.158402
2020-10-27 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,24.222959
2020-10-27 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-10-27 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,34.393501
2020-10-27 06:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,15.416335
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.486451,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,21.118653,406.0,0.0,0.0,70.872241
2020-10-27 18:00:00,401.049193,0.0,0.0,18.531796,391.446625,0.0,0.0,82.720212
2020-10-27 19:00:00,341.049193,0.0,0.0,115.180794,404.0,0.0,0.0,22.915224
2020-10-27 20:00:00,401.049193,0.0,0.0,18.60404,344.0,0.0,0.0,20.252251
2020-10-27 21:00:00,341.049193,0.0,0.0,-0.0,284.0,0.0,0.0,6.904266
2020-10-27 22:00:00,401.049193,0.0,0.0,19.839527,288.592052,0.0,0.0,-0.0
2020-10-27 23:00:00,341.049193,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,344.0,0.0,0.0,18.573789,319.114336,0.0,0.0,-0.0
2020-10-28 05:00:00,404.0,0.0,0.0,121.288154,364.0,0.0,0.0,75.666826
2020-10-28 06:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-28 09:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,333.024046,0.0,0.0,20.416708
2020-10-28 14:00:00,284.0,0.0,0.0,16.970947,393.024046,0.0,0.0,21.031414
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,389.916293,0.0,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.174652
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,73.606363
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.082512
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429656
2020-10-28 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-28 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-28 22:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-29 04:00:00,328.280645,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,388.280645,0.0,0.0,22.516066,424.0,0.0,0.0,41.516224
2020-10-29 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.516066
2020-10-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.949102
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.551894
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.727948
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.634009
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.638235
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.287879
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,-0.0,335.960963,0.0,0.0,18.573789
2020-10-30 05:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,54.096444
2020-10-30 06:00:00,404.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.040668
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.377928
2020-10-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.821711
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.657718
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.340694
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.534993
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.584341
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,47.69339
2020-10-31 17:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,77.112322
2020-10-31 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,30.0,0.0,292.30092,399.919523,0.0,0.0,21.116714
2020-10-31 21:00:00,436.0,0.0,0.0,123.128644,339.919523,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,123.838779,373.070125,0.0,0.0,1.584341
2020-10-31 23:00:00,436.0,30.0,0.0,283.035526,355.855889,0.0,0.0,19.749986
2020-11-01 00:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,18.531796
2020-11-01 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,285.6,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,310.151565,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,-0.0,314.937189,0.0,0.0,45.715378
2020-11-01 19:00:00,284.0,0.0,0.0,17.200861,310.036592,0.0,0.0,18.531796
2020-11-01 20:00:00,344.0,30.0,0.0,122.510581,339.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,19.839527,399.642684,0.0,0.0,71.816668
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,412.644457,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.808859
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,304.947623,0.0,0.0,18.531796
2020-11-02 01:00:00,284.0,0.0,0.0,18.463561,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.430296
2020-11-02 05:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.846138
2020-11-02 06:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,75.666645
2020-11-02 07:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,383.792171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,323.792171,0.0,0.0,17.080045
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.809033
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.637939
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-11-02 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.911101
2020-11-02 17:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,64.338928
2020-11-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.146581
2020-11-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-11-02 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-02 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.613001
2020-11-02 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-11-03 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-11-03 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,42.674952
2020-11-03 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.362236
2020-11-03 07:00:00,436.0,0.0,0.0,22.732362,412.139521,0.0,0.0,20.846138
2020-11-03 08:00:00,436.0,0.0,0.0,19.430296,352.139521,0.0,0.0,18.463561
2020-11-03 09:00:00,376.0,0.0,0.0,-0.0,292.139521,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.336563
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.802673
2020-11-03 17:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,117.360544
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.138796
2020-11-03 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.076132
2020-11-03 20:00:00,436.0,0.0,0.0,21.549953,436.0,0.0,0.0,25.548238
2020-11-03 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.797415
2020-11-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-11-03 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.474047
2020-11-04 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,79.991639
2020-11-04 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,21.116714
2020-11-04 07:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,342.00528,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,402.00528,0.0,0.0,20.157716
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,31.105206
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.791532
2020-11-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.620932
2020-11-04 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.090616
2020-11-04 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.288154
2020-11-04 21:00:00,436.0,0.0,0.0,23.437807,426.205651,0.0,0.0,20.42572
2020-11-04 22:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,20.639813
2020-11-04 23:00:00,436.0,20.0,0.0,236.124055,436.0,0.0,0.0,21.91856
2020-11-05 00:00:00,436.0,0.0,0.0,127.274563,410.0,0.0,0.0,21.116411
2020-11-05 01:00:00,436.0,0.0,0.0,126.324557,384.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,123.657594,324.244966,0.0,0.0,18.463561
2020-11-05 03:00:00,436.0,0.0,0.0,123.128644,320.621817,0.0,0.0,18.463561
2020-11-05 04:00:00,436.0,0.0,0.0,123.128644,380.621817,0.0,0.0,19.430296
2020-11-05 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,45.141837
2020-11-05 06:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,23.683532
2020-11-05 07:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,122.732362,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,9.096991
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,2.842748
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,305.335697,0.0,0.0,12.982691
2020-11-05 16:00:00,344.0,0.0,0.0,23.128644,365.335697,0.0,0.0,24.080901
2020-11-05 17:00:00,404.0,0.0,0.0,131.727779,425.335697,0.0,0.0,92.412462
2020-11-05 18:00:00,436.0,20.0,0.0,236.124055,436.0,0.0,0.0,68.211838
2020-11-05 19:00:00,436.0,7.757481,0.0,145.716991,436.0,0.0,0.0,24.652916
2020-11-05 20:00:00,436.0,11.792928,0.0,145.716991,424.0,0.0,0.0,21.647258
2020-11-05 21:00:00,436.0,0.0,0.0,126.347153,364.0,0.0,0.0,18.573789
2020-11-05 22:00:00,436.0,0.0,0.0,125.688872,304.0,0.0,0.0,2.842748
2020-11-05 23:00:00,436.0,30.0,0.0,1091.313411,291.4,0.0,0.0,12.982691
2020-11-06 00:00:00,436.0,30.0,0.0,1091.313411,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,20.0,0.0,227.274616,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,122.96816,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,20.0,0.0,227.274616,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,20.0,0.0,227.274616,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,-0.0,337.776096,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,300.59543,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,360.59543,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,420.59543,0.0,0.0,48.340354
2020-11-06 17:00:00,344.0,0.0,0.0,19.125172,436.0,0.0,0.0,122.96816
2020-11-06 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,19.153665
2020-11-06 19:00:00,387.330985,0.0,0.0,18.531796,424.0,0.0,0.0,23.656324
2020-11-06 20:00:00,327.330985,0.0,0.0,16.212661,364.0,0.0,0.0,19.133765
2020-11-06 21:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,7.360352
2020-11-06 22:00:00,301.00835,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.764765
