Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.807951
2020-10-25 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.145199
2020-10-25 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.050133
2020-10-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-10-25 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.732362
2020-10-25 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-10-25 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.116714
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,347.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,407.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,430.549488,0.0,0.0,18.531796
2020-10-26 04:00:00,302.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-26 05:00:00,362.567145,0.0,0.0,21.116411,414.768907,0.0,0.0,73.024007
2020-10-26 06:00:00,422.567145,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.804323
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,336.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,396.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.55731
2020-10-26 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.588277
2020-10-26 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.419648
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.40733
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.341113
2020-10-26 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,74.294496
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.820618
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.325893
2020-10-26 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.726087
2020-10-26 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,20.954801,436.0,0.0,0.0,22.576747
2020-10-27 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,27.208703
2020-10-27 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,23.865894
2020-10-27 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-10-27 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-27 05:00:00,436.0,0.0,0.0,21.843654,393.757352,0.0,0.0,34.179951
2020-10-27 06:00:00,436.0,0.0,0.0,121.288154,333.757352,0.0,0.0,15.416335
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,16.913756
2020-10-27 17:00:00,344.0,0.0,0.0,20.989617,406.0,0.0,0.0,71.032185
2020-10-27 18:00:00,404.0,0.0,0.0,18.549582,392.481859,0.0,0.0,82.576026
2020-10-27 19:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,25.624245
2020-10-27 20:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.133765
2020-10-27 21:00:00,376.0,0.0,0.0,11.997881,284.0,0.0,0.0,6.904547
2020-10-27 22:00:00,436.0,0.0,0.0,18.717627,288.592052,0.0,0.0,-0.0
2020-10-27 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,344.0,0.0,0.0,18.573789,339.114336,0.0,0.0,1.935194
2020-10-28 05:00:00,404.0,0.0,0.0,121.288154,364.0,0.0,0.0,75.666826
2020-10-28 06:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-28 09:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.349757
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,342.971344,0.0,0.0,20.914334
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,402.971344,0.0,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.158329
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.379418
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.082512
2020-10-28 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-10-28 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-10-28 22:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.474047
2020-10-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-29 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,41.516224
2020-10-29 06:00:00,404.0,0.0,0.0,22.96816,364.0,0.0,0.0,22.516066
2020-10-29 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.949102
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.551894
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.727948
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.634009
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.638235
2020-10-29 20:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.287879
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,359.302079,0.0,0.0,18.531796
2020-10-30 05:00:00,344.0,0.0,0.0,21.116714,364.0,0.0,0.0,55.220427
2020-10-30 06:00:00,404.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,291.18704,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,322.184678,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,16.970947,382.184678,0.0,0.0,20.178826
2020-10-30 15:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.945846
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.460225
2020-10-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.794958
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,25.657718
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.53914
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.735641
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.534993
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,1.625865
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.983547
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,431.643429,0.0,0.0,47.646516
2020-10-31 17:00:00,404.0,0.0,0.0,126.790897,424.0,0.0,0.0,77.112322
2020-10-31 18:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,0.0,0.0,124.484876,304.0,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,5.131709,0.0,160.716991,364.0,0.0,0.0,21.116411
2020-10-31 21:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,22.576747,291.4,0.0,0.0,1.625865
2020-10-31 23:00:00,436.0,30.0,0.0,283.035526,351.4,0.0,0.0,19.749986
2020-11-01 00:00:00,436.0,0.0,0.0,122.516066,292.4,0.0,0.0,18.531796
2020-11-01 01:00:00,376.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,305.057044,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,289.369261,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,316.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,288.234521,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,300.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,292.155249,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,295.562069,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,292.541026,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,310.433256,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,-0.0,302.21888,0.0,0.0,45.715378
2020-11-01 19:00:00,284.0,0.0,0.0,15.190276,284.0,0.0,0.0,18.531796
2020-11-01 20:00:00,344.0,30.0,0.0,122.510581,320.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,393.944563,0.0,0.0,18.531796,380.642684,0.0,0.0,71.816668
2020-11-01 22:00:00,333.944563,0.0,0.0,-0.0,379.644457,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,66.808859
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,293.947623,0.0,0.0,18.531796
2020-11-02 01:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.430296,290.6,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,18.072542,350.6,0.0,0.0,18.573789
2020-11-02 05:00:00,301.632425,0.0,0.0,18.531796,410.6,0.0,0.0,23.141333
2020-11-02 06:00:00,361.632425,0.0,0.0,19.430296,436.0,0.0,0.0,75.2368
2020-11-02 07:00:00,301.632425,0.0,0.0,-0.0,407.4,0.0,0.0,19.983547
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,347.4,0.0,0.0,19.685338
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,16.970947
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.242824
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.192607
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-11-02 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.946039
2020-11-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.546247
2020-11-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.834396
2020-11-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-02 21:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,23.437807
2020-11-02 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.696624
2020-11-02 23:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,23.128644
2020-11-03 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-03 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,39.157883
2020-11-03 06:00:00,436.0,0.0,0.0,23.206766,429.285825,0.0,0.0,25.023076
2020-11-03 07:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,20.478244
2020-11-03 08:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-11-03 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.602779
2020-11-03 17:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,118.550937
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.881464
2020-11-03 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.316306
2020-11-03 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.382203
2020-11-03 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.258416
2020-11-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.600393
2020-11-04 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,79.991639
2020-11-04 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.116714
2020-11-04 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,329.40528,0.0,0.0,18.072542
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,389.40528,0.0,0.0,20.157716
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.105206
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.791532
2020-11-04 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,65.620932
2020-11-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.090616
2020-11-04 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.288154
2020-11-04 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.42572
2020-11-04 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,20.639813
2020-11-04 23:00:00,436.0,20.0,0.0,227.274616,436.0,0.0,0.0,21.91856
2020-11-05 00:00:00,436.0,0.0,0.0,126.324557,410.0,0.0,0.0,21.116714
2020-11-05 01:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,18.463561
2020-11-05 04:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,42.166292
2020-11-05 06:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,30.0,0.0,283.946708,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,0.0,0.0,122.732362,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,410.28862,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,350.28862,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,290.28862,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,9.953498
2020-11-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.60837
2020-11-05 15:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,13.208418
2020-11-05 16:00:00,344.0,0.0,0.0,22.96816,364.0,0.0,0.0,23.855174
2020-11-05 17:00:00,404.0,0.0,0.0,130.277405,424.0,0.0,0.0,92.058461
2020-11-05 18:00:00,436.0,20.0,0.0,233.946708,436.0,0.0,0.0,68.211838
2020-11-05 19:00:00,436.0,7.757481,0.0,160.716991,436.0,0.0,0.0,24.652916
2020-11-05 20:00:00,436.0,11.792928,0.0,160.716991,424.0,0.0,0.0,21.647258
2020-11-05 21:00:00,436.0,0.0,0.0,126.347153,364.0,0.0,0.0,19.430296
2020-11-05 22:00:00,436.0,0.0,0.0,125.688872,304.0,0.0,0.0,2.60837
2020-11-05 23:00:00,436.0,30.0,0.0,1091.313411,291.4,0.0,0.0,13.208418
2020-11-06 00:00:00,436.0,30.0,0.0,1091.313411,290.0,0.0,0.0,-0.0
2020-11-06 01:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,20.0,0.0,227.274616,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,122.96816,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,20.0,0.0,227.274616,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,20.0,0.0,227.274616,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,0.0,0.0,-0.0,337.776097,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,322.34343,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,382.34343,0.0,0.0,48.340354
2020-11-06 17:00:00,294.539249,0.0,0.0,18.531796,436.0,0.0,0.0,122.96816
2020-11-06 18:00:00,354.539249,0.0,0.0,19.125172,436.0,0.0,0.0,19.153665
2020-11-06 19:00:00,351.868056,0.0,0.0,18.531796,406.515447,0.0,0.0,23.656324
2020-11-06 20:00:00,291.868056,0.0,0.0,17.265035,355.4,0.0,0.0,19.133765
2020-11-06 21:00:00,284.0,0.0,0.0,17.265035,295.4,0.0,0.0,7.360352
