Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,313.88812,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,18.072542,373.88812,0.0,0.0,21.893091
2020-10-28 14:00:00,284.0,0.0,0.0,15.731586,433.88812,0.0,0.0,21.265759
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-28 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,30.994179
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,73.380049
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.082512
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.429656
2020-10-28 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-10-28 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-10-28 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,296.280645,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,356.280645,0.0,0.0,21.843654,424.0,0.0,0.0,42.007464
2020-10-29 06:00:00,416.280645,0.0,0.0,22.492854,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,356.280645,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,296.280645,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,6.468681,0.0,28.384777
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815615
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.790004
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.089688
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.288154
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,375.948,0.0,0.0,20.400003
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,315.948,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,375.948,5.960963,0.0,19.430296
2020-10-30 05:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,58.17329
2020-10-30 06:00:00,404.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.211492
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.908518
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.50288
2020-10-30 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,78.791532
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.586963
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.664384
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.903872
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.210972
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.608116
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,17.378254
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.685338
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,431.643429,0.0,0.0,40.132567
2020-10-31 17:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,77.250946
2020-10-31 18:00:00,436.0,0.0,0.0,127.274563,419.719139,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,0.0,0.0,126.790897,359.719139,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,60.0,0.0,174.820351,364.0,0.0,0.0,21.287879
2020-10-31 21:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,23.788996,305.779273,0.0,0.0,17.378254
2020-10-31 23:00:00,436.0,60.0,0.0,1000.0,365.779273,0.0,0.0,19.685338
2020-11-01 00:00:00,436.0,0.0,0.0,123.657594,312.054897,30.0,0.0,19.217147
2020-11-01 01:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,302.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,286.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,300.600727,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,318.008957,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,378.008957,0.0,0.0,47.836424
2020-11-01 19:00:00,284.0,0.0,0.0,18.459374,338.837301,0.0,0.0,18.531796
2020-11-01 20:00:00,344.0,60.0,0.0,124.209332,336.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,20.270468,396.642684,0.0,0.0,71.81685
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.814185
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,340.947623,2.0,0.0,18.573789
2020-11-02 01:00:00,316.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,14.765704
2020-11-02 04:00:00,306.418185,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-11-02 05:00:00,366.418185,0.0,0.0,19.983547,424.0,0.0,0.0,23.431264
2020-11-02 06:00:00,426.418185,0.0,0.0,19.983547,436.0,0.0,0.0,74.509761
2020-11-02 07:00:00,366.418185,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-02 08:00:00,306.418185,0.0,0.0,-0.0,391.792171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,331.792171,0.0,0.0,17.148281
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.085764
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.016771
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-02 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.169005
2020-11-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.200156
2020-11-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.99885
2020-11-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-11-02 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-11-02 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-11-02 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-11-02 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-03 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-11-03 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-11-03 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-11-03 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,43.34966
2020-11-03 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-11-03 07:00:00,436.0,0.0,0.0,22.732362,412.139521,0.0,0.0,21.116714
2020-11-03 08:00:00,436.0,0.0,0.0,19.430296,352.139521,0.0,0.0,19.685338
2020-11-03 09:00:00,376.0,0.0,0.0,-0.0,292.139521,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-11-03 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.51026
2020-11-03 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,116.475394
2020-11-03 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.471126
2020-11-03 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.114368
2020-11-03 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.339827
2020-11-03 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.420867
2020-11-03 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-11-03 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,19.91836,344.0,30.0,0.0,20.23509
2020-11-04 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,19.983547
2020-11-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-11-04 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,76.141662
2020-11-04 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-11-04 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.979846
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.042154
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.791532
2020-11-04 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,68.777681
2020-11-04 19:00:00,436.0,0.0,0.0,26.346466,436.0,0.0,0.0,23.206766
2020-11-04 20:00:00,436.0,0.0,0.0,24.865404,436.0,0.0,0.0,21.288154
2020-11-04 21:00:00,436.0,0.0,0.0,23.437807,420.805651,0.0,0.0,19.983547
2020-11-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.454617
2020-11-04 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.107083
2020-11-05 00:00:00,436.0,0.0,0.0,126.429316,410.0,30.0,0.0,21.116411
2020-11-05 01:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,126.324557,392.644966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,123.657594,389.021817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.106776,0.0,165.716991,424.0,0.0,0.0,41.65342
2020-11-05 06:00:00,436.0,60.106776,0.0,1000.0,364.0,0.0,0.0,20.400003
2020-11-05 07:00:00,436.0,90.0,0.0,281.857535,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,30.0,0.0,122.96816,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,418.28862,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,358.28862,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,298.28862,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,10.331187
2020-11-05 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,2.588884
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,13.218109
2020-11-05 16:00:00,344.0,0.0,0.0,22.732362,364.0,0.0,0.0,23.845484
2020-11-05 17:00:00,404.0,0.0,0.0,131.727779,424.0,0.0,0.0,91.678122
2020-11-05 18:00:00,436.0,60.0,0.0,283.946708,436.0,0.0,0.0,68.164964
2020-11-05 19:00:00,436.0,7.757481,0.0,165.716991,436.0,0.0,0.0,24.069878
2020-11-05 20:00:00,436.0,11.792928,0.0,165.716991,424.0,0.0,0.0,22.732362
2020-11-05 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,20.400003
2020-11-05 22:00:00,436.0,0.0,0.0,126.755559,304.0,0.0,0.0,2.588884
2020-11-05 23:00:00,436.0,60.0,0.0,1091.313411,291.4,0.0,0.0,13.218109
2020-11-06 00:00:00,436.0,90.0,0.0,1091.313411,290.0,30.0,0.0,-0.0
2020-11-06 01:00:00,436.0,90.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,80.743236,0.0,265.716991,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,20.743236,0.0,122.492854,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,123.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,277.274563,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,80.0,0.0,227.050889,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,20.0,0.0,-0.0,309.063762,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,335.287666,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,330.057907,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,304.533303,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,305.626535,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,294.559504,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,354.559504,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,414.559504,0.0,0.0,50.169108
2020-11-06 17:00:00,286.23307,0.0,0.0,18.531796,436.0,0.0,0.0,123.128644
2020-11-06 18:00:00,346.23307,0.0,0.0,18.978602,436.0,0.0,0.0,19.91836
2020-11-06 19:00:00,286.23307,0.0,0.0,16.212661,404.0,0.0,0.0,21.633145
2020-11-06 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.91836
2020-11-06 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.352427
2020-11-06 22:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.764767
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,294.17517,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,44.102303
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,133.035526
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.641822
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,14.259842
2020-11-07 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,13.873701
2020-11-07 21:00:00,344.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,386.469466,0.0,0.0,18.531796,284.0,0.0,0.0,0.73013
2020-11-07 23:00:00,326.469466,0.0,0.0,16.212661,284.0,0.0,0.0,19.0252
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.265035
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,287.746252,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,301.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,293.340159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,332.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,392.029639,0.0,0.0,72.104691
2020-11-08 17:00:00,301.234665,0.0,0.0,18.531796,436.0,0.0,0.0,78.002403
2020-11-08 18:00:00,361.234665,0.0,0.0,19.125172,436.0,0.0,0.0,38.602054
2020-11-08 19:00:00,301.234665,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.713901
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,0.25129
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 05:00:00,298.898224,0.0,0.0,18.531796,320.244405,0.0,0.0,36.347788
2020-11-09 06:00:00,358.898224,0.0,0.0,120.846138,284.0,0.0,0.0,-0.0
2020-11-09 07:00:00,298.898224,0.0,0.0,16.970947,306.63007,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,334.654021,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,320.908197,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,296.891905,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,318.965024,0.0,0.0,-0.0
