Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-17 17:00:00,352.25954,0.0,0.0,22.732362,436.0,16.849328,0.0,28.465531
2020-10-17 18:00:00,412.25954,0.0,0.0,21.288154,436.0,3.204896,0.0,71.200206
2020-10-17 19:00:00,352.25954,0.0,0.0,-0.0,436.0,0.0,0.0,63.981106
2020-10-17 20:00:00,292.25954,0.0,0.0,-0.0,436.0,0.0,0.0,24.878526
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.35343
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.156921
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,291.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.76209
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,116.463099
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,373.451232,0.0,0.0,46.821672
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,313.451232,0.0,0.0,18.208373
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.3697
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,6.149669
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,115.46776,320.280977,0.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,117.063367,353.377977,0.0,0.0,52.126389
2020-10-19 06:00:00,344.0,0.0,0.0,122.96816,293.377977,0.0,0.0,-0.0
2020-10-19 07:00:00,327.70828,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,387.70828,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,327.70828,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,287.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,347.564796,0.0,0.0,121.843654,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,407.564796,0.0,0.0,121.474047,310.918409,0.0,0.0,20.312179
2020-10-19 13:00:00,436.0,0.0,0.0,121.474047,370.918409,0.0,0.0,20.6832
2020-10-19 14:00:00,436.0,0.0,0.0,121.843654,430.918409,0.0,0.0,22.587334
2020-10-19 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.562253
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.666276,0.0,27.02424
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,3.764442,0.0,70.194678
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,30.271727,0.0,79.841339
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,45.0,0.0,23.128644
2020-10-20 01:00:00,376.0,0.0,0.0,18.208373,404.0,0.0,0.0,21.118653
2020-10-20 02:00:00,425.422525,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-20 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,15.0,0.0,22.497642
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,76.627925
2020-10-20 06:00:00,376.0,0.0,0.0,120.137524,399.797158,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,20.989617,339.797158,0.0,0.0,16.212661
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,15.731586,301.422789,0.0,0.0,4.03063
2020-10-20 13:00:00,337.884261,0.0,0.0,18.531796,361.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,397.884261,0.0,0.0,19.430296,421.422789,0.0,0.0,21.287879
2020-10-20 15:00:00,337.884261,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-20 16:00:00,384.960754,0.0,0.0,18.531796,436.0,0.0,0.0,30.700076
2020-10-20 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.418703
2020-10-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.518311
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.239865
2020-10-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.823466
2020-10-20 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-10-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-21 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.206766
2020-10-21 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,43.572823
2020-10-21 06:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,13.647717
2020-10-21 07:00:00,436.0,0.0,0.0,121.288154,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.339148
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.873984
2020-10-21 17:00:00,344.0,0.0,0.0,123.87513,436.0,9.873537,0.0,58.724781
2020-10-21 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,42.220488
2020-10-21 19:00:00,436.0,0.0,0.0,123.128644,411.491771,0.0,0.0,21.118653
2020-10-21 20:00:00,436.0,0.0,0.0,123.437807,351.491771,0.0,0.0,18.204375
2020-10-21 21:00:00,436.0,0.0,0.0,122.492854,291.491771,0.0,0.0,14.936236
2020-10-21 22:00:00,436.0,0.0,0.0,126.404825,351.491771,0.0,0.0,7.372804
2020-10-21 23:00:00,436.0,60.0,0.0,226.892495,344.0,0.0,0.0,7.378365
2020-10-22 00:00:00,436.0,0.0,0.0,126.404825,288.398979,45.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,16.970947,346.0,11.40884,0.0,18.208373
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,71.132924
2020-10-22 06:00:00,436.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,306.359117,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,322.31276,15.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,318.089201,15.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.969984
2020-10-22 17:00:00,344.0,0.0,0.0,20.27468,424.0,15.0,0.0,75.447602
2020-10-22 18:00:00,404.0,0.0,0.0,19.153665,425.485319,0.0,0.0,70.597346
2020-10-22 19:00:00,436.0,0.0,0.0,19.91836,424.0,0.0,0.0,22.081058
2020-10-22 20:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,21.866919
2020-10-22 21:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,16.730537
2020-10-22 22:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,294.568361,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,21.116714,328.153985,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,20.400003,388.153985,0.0,0.0,25.263125
2020-10-23 04:00:00,355.033641,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-10-23 05:00:00,415.033641,0.0,0.0,21.843654,424.0,0.0,0.0,79.895516
2020-10-23 06:00:00,399.819134,0.0,0.0,124.039545,364.0,0.0,0.0,20.400003
2020-10-23 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,389.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-23 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-10-23 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.819632
2020-10-23 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.385154
2020-10-23 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.813378
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.525384
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.971795
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.182852
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-23 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.340225
2020-10-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-23 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-24 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,25.772255
2020-10-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.96816
2020-10-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-24 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-10-24 05:00:00,436.0,0.0,0.0,22.732362,435.64732,0.0,0.0,37.948711
2020-10-24 06:00:00,436.0,0.0,0.0,123.437807,375.64732,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,20.846138,315.64732,0.0,0.0,7.546953
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.377424,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.377424,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.377424,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,9.207431,0.0,21.287879
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,1.29878,0.0,26.107891
2020-10-24 17:00:00,344.0,0.0,0.0,22.732362,436.0,3.866185,0.0,74.941555
2020-10-24 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.417061
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.421167
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-24 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-10-24 23:00:00,436.0,0.0,0.0,22.492854,436.0,14.30417,0.0,22.246379
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.492854
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.474047
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-25 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-10-25 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,42.677572
2020-10-25 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,14.191367,350.4,0.0,0.0,18.573789
2020-10-25 14:00:00,287.282305,0.0,0.0,18.531796,410.4,0.0,0.0,21.287879
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,19.685338,436.0,7.779964,0.0,23.657594
2020-10-25 17:00:00,404.0,0.0,0.0,23.437807,436.0,14.701722,0.0,71.245968
2020-10-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-10-25 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.139039
2020-10-25 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.93948
2020-10-25 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-10-25 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.280035
2020-10-26 00:00:00,376.0,0.0,0.0,16.970947,344.0,45.0,0.0,21.145574
2020-10-26 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-10-26 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.846138
2020-10-26 04:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,74.539578
2020-10-26 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-10-26 07:00:00,436.0,0.0,0.0,23.840591,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,314.92712,0.0,0.0,18.072542
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,374.92712,0.0,0.0,19.983547
2020-10-26 12:00:00,344.0,0.0,0.0,18.573789,434.92712,0.0,0.0,21.288154
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.087151
2020-10-26 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.097215
2020-10-26 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.437807
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,4.505628,0.0,29.529282
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.50458,0.0,70.341113
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.93981
2020-10-26 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.213816
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-26 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-10-26 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-10-26 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-10-27 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,27.251305
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,24.016037
2020-10-27 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-27 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.843654,393.757352,0.0,0.0,33.171432
2020-10-27 06:00:00,436.0,0.0,0.0,21.288154,333.757352,0.0,0.0,18.573789
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,350.0,15.0,0.0,16.913756
2020-10-27 17:00:00,344.0,0.0,0.0,21.168781,410.0,15.0,0.0,71.032185
2020-10-27 18:00:00,404.0,0.0,0.0,18.549582,424.891194,0.0,0.0,73.351522
2020-10-27 19:00:00,436.0,0.0,0.0,23.272105,404.0,0.0,0.0,23.162794
2020-10-27 20:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,19.153665
2020-10-27 21:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.360151
2020-10-27 22:00:00,358.971945,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,298.971945,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,344.0,0.0,0.0,19.430296,284.114336,0.0,0.0,-0.0
2020-10-28 04:00:00,404.0,0.0,0.0,19.983547,344.114336,0.0,0.0,-0.0
2020-10-28 05:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,75.769525
2020-10-28 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,121.116411,292.4,0.0,0.0,-0.0
2020-10-28 08:00:00,413.466749,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-10-28 09:00:00,429.166151,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-10-28 10:00:00,369.166151,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-28 11:00:00,309.166151,0.0,0.0,14.191367,292.4,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.263041
2020-10-28 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.208968
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,16.970947,436.0,6.741864,0.0,31.174652
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,74.941555
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.505347
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.87513
2020-10-28 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-10-28 21:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-10-28 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.474047
2020-10-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,296.280645,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,356.280645,0.0,0.0,21.843654,424.0,0.0,0.0,42.007464
2020-10-29 06:00:00,416.280645,0.0,0.0,22.492854,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,356.280645,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,296.280645,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.384796
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.790004
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.089691
2020-10-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
