Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,320.267241,7.369261,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,308.765479,2.470367,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,304.844751,1.717319,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,304.0,1.70777,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,289.691434,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,47.845456
2020-11-01 19:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.531796
2020-11-01 20:00:00,344.0,60.0,0.0,124.201937,314.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,19.839527,374.642684,0.0,0.0,71.81685
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,382.644457,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.844051
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-11-02 01:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,336.901843,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,16.970947,341.619404,0.0,0.0,15.947182
2020-11-02 05:00:00,322.632425,0.0,0.0,18.531796,401.619404,14.097336,0.0,21.116411
2020-11-02 06:00:00,382.632425,0.0,0.0,21.116411,436.0,0.0,0.0,71.919713
2020-11-02 07:00:00,322.632425,0.0,0.0,-0.0,428.192171,0.0,0.0,21.116714
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,368.192171,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,308.192171,0.0,0.0,13.632537
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.338241
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-11-02 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.759211
2020-11-02 17:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.377354
2020-11-02 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,68.173911
2020-11-02 19:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.755559
2020-11-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-11-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-02 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-11-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-11-03 00:00:00,436.0,0.0,0.0,23.128644,410.0,45.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-11-03 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-11-03 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-03 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,42.183719
2020-11-03 06:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.111692
2020-11-03 07:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.492854
2020-11-03 08:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.400003
2020-11-03 09:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,16.970947,296.485765,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,356.485765,0.0,0.0,19.163508
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,416.485765,0.0,0.0,22.516066
2020-11-03 16:00:00,344.0,0.0,0.0,21.116411,436.0,21.685559,0.0,26.129812
2020-11-03 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,111.527214
2020-11-03 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.830947
2020-11-03 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.994142
2020-11-03 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.412102
2020-11-03 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.529065
2020-11-03 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.437037
2020-11-03 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.843654
2020-11-04 00:00:00,436.0,0.0,0.0,20.989617,344.0,45.0,0.0,20.989617
2020-11-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116411
2020-11-04 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-11-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-11-04 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-04 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,80.670296
2020-11-04 06:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.287879
2020-11-04 07:00:00,436.0,0.0,0.0,122.732362,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.224439
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.459235
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.050133
2020-11-04 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.736972
2020-11-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-11-04 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.287879
2020-11-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,19.663025
2020-11-04 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.729303
2020-11-04 23:00:00,436.0,60.0,0.0,236.124055,436.0,0.0,0.0,22.107083
2020-11-05 00:00:00,436.0,0.0,0.0,131.727779,410.0,45.0,0.0,20.846138
2020-11-05 01:00:00,436.0,0.0,0.0,127.274563,384.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,126.324557,324.244966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,123.437807,320.621817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,123.437807,380.621817,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,41.330682
2020-11-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,105.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,45.0,0.0,122.96816,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,17.933456
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,2.824302
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,12.982691
2020-11-05 16:00:00,344.0,0.0,0.0,22.732362,364.0,14.195604,0.0,24.080901
2020-11-05 17:00:00,404.0,0.0,0.0,132.461752,424.0,9.856905,0.0,91.320352
2020-11-05 18:00:00,436.0,60.0,0.0,297.87945,436.0,0.0,0.0,68.350462
2020-11-05 19:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,24.819273
2020-11-05 20:00:00,436.0,60.0,0.0,286.060881,424.0,0.0,0.0,22.732362
2020-11-05 21:00:00,436.0,105.0,0.0,223.603742,364.0,0.0,0.0,20.400003
2020-11-05 22:00:00,436.0,105.0,0.0,169.996578,304.0,0.0,0.0,2.824302
2020-11-05 23:00:00,436.0,105.0,0.0,1091.313411,321.105734,0.0,0.0,12.982691
2020-11-06 00:00:00,436.0,105.0,0.0,1091.313411,290.0,45.0,0.0,-0.0
2020-11-06 01:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,105.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,45.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,10.156415,0.0,141.716991,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,70.156415,0.0,283.035526,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,95.0,0.0,227.050889,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,35.0,0.0,-0.0,294.063762,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,320.287666,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,315.057907,15.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,305.093232,0.533303,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,335.54043,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,395.54043,0.0,0.0,51.906769
2020-11-06 17:00:00,284.0,0.0,0.0,18.36453,436.0,0.0,0.0,123.128644
2020-11-06 18:00:00,344.0,0.0,0.0,18.978602,436.0,0.0,0.0,19.153665
2020-11-06 19:00:00,284.0,0.0,0.0,16.212661,427.783096,0.0,0.0,20.726727
2020-11-06 20:00:00,284.0,0.0,0.0,-0.0,367.783096,0.0,0.0,19.153665
2020-11-06 21:00:00,344.0,0.0,0.0,19.133765,312.658501,0.0,0.0,7.360151
2020-11-06 22:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.764765
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,329.078295,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,336.503125,15.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,323.496756,15.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,5.490173,0.0,44.373526
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,133.035526
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.265035
2020-11-07 19:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,14.14647
2020-11-07 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,13.873701
2020-11-07 21:00:00,344.0,0.0,0.0,20.989617,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,391.462673,0.0,0.0,18.531796,284.0,0.0,0.0,0.73013
2020-11-07 23:00:00,331.462673,0.0,0.0,16.212661,284.0,0.0,0.0,19.00958
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.265035
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,319.253748,2.603617,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,302.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,294.340159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,346.0,10.029639,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,72.104691
2020-11-08 17:00:00,300.927561,0.0,0.0,18.531796,436.0,12.875027,0.0,78.733482
2020-11-08 18:00:00,360.927561,0.0,0.0,20.168291,436.0,0.0,0.0,39.015058
2020-11-08 19:00:00,300.927561,0.0,0.0,-0.0,436.0,0.0,0.0,21.174831
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.050712
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,304.379915,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,18.072542,343.463399,0.0,0.0,22.790286
2020-11-09 06:00:00,344.0,0.0,0.0,121.116714,326.779384,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,18.072542,341.721873,15.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,337.745824,15.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,14.508197,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,311.617279,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,14.191367,371.617279,15.0,0.0,34.669115
2020-11-09 17:00:00,344.0,0.0,0.0,121.014578,431.617279,0.0,0.0,71.221987
2020-11-09 18:00:00,289.554244,0.0,0.0,118.531796,436.0,0.0,0.0,57.67237
2020-11-09 19:00:00,284.0,0.0,0.0,115.180794,436.0,0.0,0.0,23.418927
2020-11-09 20:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.981362
2020-11-09 21:00:00,404.0,0.0,0.0,20.168291,433.065296,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,18.208373,373.065296,0.0,0.0,16.883995
2020-11-09 23:00:00,311.443973,0.0,0.0,18.531796,313.065296,0.0,0.0,13.348652
2020-11-10 00:00:00,284.0,0.0,0.0,18.208373,284.0,9.067179,0.0,16.212661
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,21.235276
2020-11-10 06:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,322.204903,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,332.413675,15.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,10.508093,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,289.522282,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.655476,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,317.400671,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,377.400671,15.0,0.0,41.15099
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,385.299629,0.0,0.0,105.437738
2020-11-10 18:00:00,404.0,0.0,0.0,21.543664,434.428,0.0,0.0,22.19429
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,22.386995
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.789625
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.64975
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,45.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,123.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.463561,306.871017,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,121.287879,366.871017,0.0,0.0,39.087803
2020-11-11 06:00:00,436.0,0.0,0.0,123.555428,364.0,0.0,0.0,48.440877
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,285.297305,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,311.284425,0.0,0.0,21.872324
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,371.284425,0.0,0.0,25.816009
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,431.284425,0.0,0.0,21.635833
2020-11-11 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,25.314564
2020-11-11 16:00:00,344.0,0.0,0.0,22.576747,436.0,2.654385,0.0,26.641275
2020-11-11 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-11-11 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,64.354569
2020-11-11 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.773591
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-11-11 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.343252
2020-11-12 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,25.865223
2020-11-12 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,25.544417
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,415.159888,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-11-12 05:00:00,385.332486,0.0,0.0,18.531796,424.0,0.0,0.0,36.424343
2020-11-12 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-11-12 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,304.021026,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,304.0,10.93178,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,119.983547,304.0,5.153983,0.0,-0.0
2020-11-12 12:00:00,432.490613,0.0,0.0,18.531796,304.0,4.01662,0.0,-0.0
2020-11-12 13:00:00,372.490613,0.0,0.0,14.191367,287.870378,0.0,0.0,-0.0
2020-11-12 14:00:00,312.490613,0.0,0.0,-0.0,347.870378,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,370.622937,0.0,0.0,21.288154
2020-11-12 16:00:00,344.0,0.0,0.0,21.843654,430.622937,0.742349,0.0,74.468946
2020-11-12 17:00:00,404.0,0.0,0.0,126.429316,436.0,0.0,0.0,77.860912
2020-11-12 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,22.96816
2020-11-12 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.732362
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,29.974741
2020-11-12 21:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.393764
2020-11-12 22:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,121.287879,364.0,0.0,0.0,19.983547
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,45.0,0.0,19.983547
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,346.0,2.511404,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,73.120874
2020-11-13 06:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
