Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,322.429677,1.891933,0.0,-0.0
2020-06-17 15:00:00,315.212154,0.0,0.0,18.531796,350.310818,0.0,0.0,17.015473
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,394.291119,0.0,0.0,18.015462
2020-06-17 17:00:00,344.0,0.0,0.0,20.243228,436.0,0.0,0.0,22.500615
2020-06-17 18:00:00,404.0,0.0,0.0,19.518992,436.0,15.0,0.0,42.385151
2020-06-17 19:00:00,436.0,0.0,0.0,90.999143,413.290186,15.0,0.0,60.23915
2020-06-17 20:00:00,436.0,0.0,0.0,21.169307,353.290186,0.0,0.0,61.027849
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.820283
2020-06-17 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,16.24331
2020-06-17 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,7.372481
2020-06-18 00:00:00,436.0,0.0,0.0,20.400003,284.0,45.0,0.0,17.265035
2020-06-18 01:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,18.531796
2020-06-18 02:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,402.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,405.153943,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,345.153943,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,285.153943,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,306.663842,8.654937,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,366.663842,0.0,0.0,24.195723
2020-06-18 14:00:00,319.903218,0.0,0.0,18.531796,426.663842,0.0,0.0,21.091329
2020-06-18 15:00:00,379.903218,0.0,0.0,18.573789,436.0,0.0,0.0,21.377173
2020-06-18 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-06-18 17:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.114969
2020-06-18 18:00:00,436.0,0.0,0.0,20.507653,436.0,3.046243,0.0,69.214846
2020-06-18 19:00:00,436.0,0.0,0.0,21.411488,436.0,0.0,0.0,76.245579
2020-06-18 20:00:00,436.0,0.0,0.0,21.23875,436.0,0.0,0.0,30.00218
2020-06-18 21:00:00,436.0,0.0,0.0,20.404431,436.0,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,21.23875,436.0,0.0,0.0,21.843654
2020-06-18 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-06-19 00:00:00,436.0,0.0,0.0,19.685338,344.0,45.0,0.0,20.846138
2020-06-19 01:00:00,424.804816,0.0,0.0,18.531796,404.0,0.0,0.0,20.400003
2020-06-19 02:00:00,364.804816,0.0,0.0,18.072542,436.0,0.0,0.0,19.685338
2020-06-19 03:00:00,361.569533,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-06-19 04:00:00,301.569533,0.0,0.0,16.970947,410.961462,0.0,0.0,20.400003
2020-06-19 05:00:00,328.834329,0.0,0.0,18.531796,350.961462,0.0,0.0,12.05706
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,335.694468,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,395.694468,0.0,0.0,20.400003
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,436.0,2.664284,0.0,21.705323
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.733888
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.051253
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.904465
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 15:00:00,284.0,0.0,0.0,7.179648,436.0,0.334704,0.0,47.441854
2020-06-19 16:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,74.956834
2020-06-19 17:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.985435
2020-06-19 18:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.573501
2020-06-19 19:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,24.698971
2020-06-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,14.092699,0.0,25.316677
2020-06-19 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,24.434542
2020-06-19 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.77835
2020-06-19 23:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,22.99149
2020-06-20 00:00:00,376.6863,0.0,0.0,18.531796,284.0,2.0,0.0,18.549582
2020-06-20 01:00:00,316.6863,0.0,0.0,15.731586,284.0,0.0,0.0,16.503005
2020-06-20 02:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.880747,0.0,0.0,18.531796
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.469883
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.251438
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.145415
2020-06-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.037488
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.497006
2020-06-20 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.54155
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.328576
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.249857
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.012314
2020-06-20 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.653857
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.114161
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.496379
2020-06-20 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.75002
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,28.146581
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.970947
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,353.468302,0.0,0.0,19.983547
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,413.468302,0.0,0.0,21.288154
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,22.985211
2020-06-21 13:00:00,413.822103,0.0,0.0,20.846138,436.0,0.0,0.0,27.208065
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.800768
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,2.226237,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.273901
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.269974
2020-06-21 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,31.077541
2020-06-21 21:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,23.542585
2020-06-21 22:00:00,436.0,60.0,0.0,231.727779,436.0,0.0,0.0,23.991483
2020-06-21 23:00:00,436.0,31.396025,0.0,142.716991,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,22.672794,0.0,142.716991,410.0,45.0,0.0,20.989617
2020-06-22 01:00:00,436.0,82.672794,0.0,1000.0,436.0,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,95.0,0.0,231.727779,436.0,0.0,0.0,19.983547
2020-06-22 03:00:00,436.0,35.0,0.0,131.727779,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.287879
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-06-22 08:00:00,436.0,0.0,0.0,19.983547,299.419192,0.0,0.0,-0.0
2020-06-22 09:00:00,436.0,0.0,0.0,121.288154,359.419192,0.0,0.0,11.751203
2020-06-22 10:00:00,436.0,0.0,0.0,21.116411,419.419192,0.0,0.0,25.771644
2020-06-22 11:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.062972
2020-06-22 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.86671
2020-06-22 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.843437
2020-06-22 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.077135
2020-06-22 15:00:00,436.0,0.0,0.0,21.288154,436.0,12.878219,0.0,25.899946
2020-06-22 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,73.916831
2020-06-22 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.050133
2020-06-22 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,28.134961
2020-06-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-06-22 20:00:00,436.0,0.0,0.0,23.005007,436.0,0.0,0.0,26.388522
2020-06-22 21:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,24.116616
2020-06-22 22:00:00,316.0,0.0,0.0,116.474315,436.0,0.0,0.0,23.052223
2020-06-22 23:00:00,376.0,0.0,0.0,126.404825,436.0,0.0,0.0,24.653412
2020-06-23 00:00:00,436.0,0.0,0.0,123.657594,374.939344,45.0,0.0,21.647258
2020-06-23 01:00:00,436.0,0.0,0.0,23.128644,434.939344,0.0,0.0,21.647258
2020-06-23 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-23 03:00:00,436.0,0.0,0.0,21.116714,414.6,0.0,0.0,19.983547
2020-06-23 04:00:00,436.0,0.0,0.0,19.685338,354.6,0.0,0.0,18.573789
2020-06-23 05:00:00,436.0,0.0,0.0,18.573789,294.6,0.0,0.0,-0.0
2020-06-23 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-23 07:00:00,436.0,0.0,0.0,21.116714,299.43729,0.0,0.0,18.531796
2020-06-23 08:00:00,436.0,0.0,0.0,21.287879,316.0,0.0,0.0,16.970947
2020-06-23 09:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.983547
2020-06-23 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-06-23 11:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.890492
2020-06-23 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.147827
2020-06-23 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.937577
2020-06-23 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.324495
2020-06-23 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.817248
2020-06-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.328631
2020-06-23 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.836574
2020-06-23 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.377354
2020-06-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,62.863781
2020-06-23 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,31.9263
2020-06-23 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-06-23 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.467155
2020-06-23 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.883864
2020-06-24 00:00:00,436.0,0.0,0.0,23.437807,410.0,45.0,0.0,21.413908
2020-06-24 01:00:00,436.0,0.0,0.0,127.050889,391.267247,0.0,0.0,21.647258
2020-06-24 02:00:00,436.0,0.0,0.0,126.429316,331.267247,0.0,0.0,-0.0
2020-06-24 03:00:00,436.0,0.0,0.0,123.87513,391.267247,0.0,0.0,19.685338
2020-06-24 04:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,19.430296
2020-06-24 05:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,-0.0
2020-06-24 06:00:00,436.0,0.0,0.0,22.96816,286.4,0.0,0.0,-0.0
2020-06-24 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,16.775478
2020-06-24 08:00:00,436.0,0.0,0.0,21.647258,329.488721,0.0,0.0,-0.0
2020-06-24 09:00:00,436.0,0.0,0.0,22.492854,389.488721,0.0,0.0,20.846138
2020-06-24 10:00:00,436.0,0.0,0.0,21.647258,426.0,0.0,0.0,23.05812
2020-06-24 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.885119
2020-06-24 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.665374
2020-06-24 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.159459
2020-06-24 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.815049
2020-06-24 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-24 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.958753
2020-06-24 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.140598
2020-06-24 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,94.104213
2020-06-24 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,42.865286
2020-06-24 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.708022
2020-06-24 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,29.140759
2020-06-24 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.413575
2020-06-24 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.055102
2020-06-25 00:00:00,436.0,0.0,0.0,126.755559,410.0,45.0,0.0,22.492854
2020-06-25 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.576747
2020-06-25 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-25 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-06-25 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-06-25 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-06-25 06:00:00,436.0,0.0,0.0,21.288154,387.967982,0.0,0.0,18.531796
2020-06-25 07:00:00,436.0,0.0,0.0,20.400003,426.899593,0.0,0.0,18.531796
2020-06-25 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-25 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-06-25 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-25 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.561348
2020-06-25 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.742492
2020-06-25 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.506887
2020-06-25 14:00:00,436.0,0.0,0.0,21.671251,436.0,0.0,0.0,25.740161
2020-06-25 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-25 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-06-25 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.140598
2020-06-25 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,106.532385
2020-06-25 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,30.40656
2020-06-25 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,31.905563
2020-06-25 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.561142
2020-06-25 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,24.478247
2020-06-25 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,24.717536
2020-06-26 00:00:00,436.0,0.0,0.0,26.429316,410.0,45.0,0.0,21.116411
2020-06-26 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.576747
2020-06-26 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-06-26 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.185841
2020-06-26 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.647258
2020-06-26 05:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.983547
2020-06-26 06:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-26 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-06-26 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-06-26 09:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-06-26 10:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-26 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-26 12:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.204612
2020-06-26 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.390757
2020-06-26 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.486126
2020-06-26 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,29.226246
2020-06-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,33.979325
2020-06-26 17:00:00,436.0,0.0,0.0,26.429316,436.0,7.673005,0.0,76.681379
2020-06-26 18:00:00,436.0,0.0,0.0,26.429316,436.0,10.744617,0.0,74.140598
2020-06-26 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.240241
2020-06-26 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.670173
2020-06-26 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-06-26 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.895644
2020-06-26 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.448234
2020-06-27 00:00:00,436.0,0.0,0.0,23.437807,410.0,45.0,0.0,23.437807
2020-06-27 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-27 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-06-27 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-06-27 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116714
2020-06-27 05:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,16.970947
2020-06-27 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-27 07:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-27 08:00:00,376.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-27 09:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,18.072542
2020-06-27 10:00:00,416.332317,0.0,0.0,18.531796,404.0,0.0,0.0,21.116411
2020-06-27 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-27 12:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,24.955541
2020-06-27 13:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.253242
2020-06-27 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.614612
2020-06-27 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.455947
2020-06-27 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,32.066846
2020-06-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.103875
2020-06-27 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,72.836574
2020-06-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,51.896543
2020-06-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.91899
2020-06-27 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.579558
2020-06-27 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.364434
2020-06-27 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.745458
2020-06-28 00:00:00,436.0,0.0,0.0,23.437807,371.340492,45.0,0.0,26.429316
2020-06-28 01:00:00,436.0,0.0,0.0,22.96816,431.340492,0.0,0.0,23.437807
2020-06-28 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-06-28 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.647258
2020-06-28 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116411
2020-06-28 05:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-06-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-28 08:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-06-28 09:00:00,344.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.983547
2020-06-28 10:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.474047
2020-06-28 11:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.65324
2020-06-28 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.369451
2020-06-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.587554
2020-06-28 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.453238
2020-06-28 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.871898
2020-06-28 16:00:00,436.0,0.0,0.0,25.9087,436.0,2.662451,0.0,27.532913
2020-06-28 17:00:00,436.0,0.0,0.0,26.324557,436.0,14.108627,0.0,59.95249
2020-06-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,6.743661,0.0,76.727948
2020-06-28 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,70.56488
2020-06-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.707336
2020-06-28 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.275854
2020-06-28 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.923192
2020-06-28 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.582642
2020-06-29 00:00:00,436.0,0.0,0.0,23.128644,385.338036,45.0,0.0,23.128644
2020-06-29 01:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-06-29 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-06-29 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-29 04:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,21.116411
2020-06-29 05:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-06-29 06:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,0.959788
2020-06-29 07:00:00,415.473471,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-06-29 08:00:00,436.0,0.0,0.0,19.983547,347.4,0.0,0.0,18.573789
2020-06-29 09:00:00,436.0,0.0,0.0,21.288154,407.4,0.0,0.0,21.116714
2020-06-29 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-06-29 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-29 12:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,22.732362
2020-06-29 13:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.437807
2020-06-29 14:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,29.063101
2020-06-29 15:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.841782
2020-06-29 16:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,32.08476
2020-06-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,5.450713,0.0,26.755559
2020-06-29 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,83.887727
2020-06-29 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,99.761955
