Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-02 06:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,19.685338
2020-10-02 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-10-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-02 09:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,16.970947
2020-10-02 10:00:00,296.568223,0.0,0.0,18.531796,301.578669,0.0,0.0,17.378254
2020-10-02 11:00:00,306.693143,0.0,0.0,18.531796,361.578669,0.0,0.0,19.685338
2020-10-02 12:00:00,366.693143,0.0,0.0,19.983547,421.578669,0.0,0.0,19.983547
2020-10-02 13:00:00,426.693143,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-02 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-02 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.879661
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-10-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.727948
2020-10-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.153568
2020-10-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.021317
2020-10-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.759996
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-10-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,30.0,0.0,27.302908
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.970879
2020-10-03 02:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.064507
2020-10-03 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,22.516066
2020-10-03 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,25.094944
2020-10-03 05:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.685338
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-10-03 13:00:00,402.061188,0.0,0.0,19.983547,436.0,0.0,0.0,23.211896
2020-10-03 14:00:00,368.517133,0.0,0.0,18.531796,436.0,0.0,0.0,22.156168
2020-10-03 15:00:00,428.517133,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.992433
2020-10-03 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-10-03 18:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,115.526937
2020-10-03 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.954946
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.87513
2020-10-03 21:00:00,407.204199,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-03 22:00:00,347.204199,0.0,0.0,15.731586,436.0,0.0,0.0,21.843654
2020-10-03 23:00:00,363.459388,0.0,0.0,18.531796,436.0,0.0,0.0,26.453313
2020-10-04 00:00:00,303.459388,0.0,0.0,16.970947,344.0,30.0,0.0,21.287879
2020-10-04 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-04 02:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.506656
2020-10-04 03:00:00,404.0,0.0,0.0,20.846138,427.579584,0.0,0.0,20.846138
2020-10-04 04:00:00,436.0,0.0,0.0,19.430296,367.579584,0.0,0.0,21.288154
2020-10-04 05:00:00,376.0,0.0,0.0,18.463561,307.579584,0.0,0.0,15.775439
2020-10-04 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-10-04 11:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288154
2020-10-04 12:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.910607
2020-10-04 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.859985
2020-10-04 14:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.163134
2020-10-04 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.933509
2020-10-04 16:00:00,403.37896,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-04 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,35.383043
2020-10-04 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,79.361535
2020-10-04 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,55.233326
2020-10-04 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,28.066476
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.134738
2020-10-04 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.541998
2020-10-04 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.324557
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,30.0,0.0,23.206766
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-05 03:00:00,296.822985,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-05 04:00:00,356.822985,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-10-05 05:00:00,416.822985,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-10-05 06:00:00,436.0,0.0,0.0,21.116714,381.053153,0.0,0.0,20.846138
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,16.217455
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,341.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-10-05 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.288154
2020-10-05 13:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-10-05 14:00:00,312.164697,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-05 15:00:00,372.164697,0.0,0.0,19.983547,436.0,0.0,0.0,30.542069
2020-10-05 16:00:00,432.164697,0.0,0.0,22.492854,436.0,0.0,0.0,26.790897
2020-10-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.318125
2020-10-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.56488
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.166196
2020-10-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.161907
2020-10-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.393888
2020-10-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,23.128644
2020-10-06 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.288154
2020-10-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.775439
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.635654
2020-10-06 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-06 12:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,20.400003
2020-10-06 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-10-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-10-06 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,126.800445
2020-10-06 17:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,26.429316
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.272954
2020-10-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.524653
2020-10-06 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.046074
2020-10-06 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.437807
2020-10-06 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.466125
2020-10-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-10-07 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,25.953694
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,20.820283
2020-10-07 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.168781
2020-10-07 05:00:00,436.0,0.0,0.0,123.657594,384.501545,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,123.87513,324.501545,0.0,0.0,16.354067
2020-10-07 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,299.2664,0.0,0.0,18.531796,344.0,0.0,0.0,16.970947
2020-10-07 12:00:00,359.2664,0.0,0.0,19.983547,404.0,0.0,0.0,22.976461
2020-10-07 13:00:00,392.937325,0.0,0.0,18.531796,436.0,0.0,0.0,25.020265
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.487233
2020-10-07 15:00:00,422.750907,0.0,0.0,18.531796,436.0,0.0,0.0,25.34783
2020-10-07 16:00:00,362.750907,0.0,0.0,18.072542,436.0,0.0,0.0,27.829086
2020-10-07 17:00:00,422.750907,0.0,0.0,22.516066,436.0,0.0,0.0,75.377354
2020-10-07 18:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,72.790004
2020-10-07 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.755559
2020-10-07 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,27.559446
2020-10-07 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.954241
2020-10-07 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,24.481379
2020-10-07 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.020445
2020-10-08 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,23.87513
2020-10-08 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.87513
2020-10-08 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-08 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-08 04:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.437807
2020-10-08 05:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,103.165854
2020-10-08 06:00:00,376.0,0.0,0.0,21.116411,416.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,356.809513,0.0,0.0,15.87559
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,296.809513,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-10-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.578052
2020-10-08 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.439114
2020-10-08 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,111.967819
2020-10-08 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,28.483375
2020-10-08 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.620759
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.007652
2020-10-08 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-08 23:00:00,385.170183,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,325.170183,0.0,0.0,18.072542,344.0,30.0,0.0,21.288154
2020-10-09 01:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.116411
2020-10-09 02:00:00,326.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,348.479629,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 04:00:00,408.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-10-09 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,45.759883
2020-10-09 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,297.242591,0.0,0.0,18.531796,304.0,0.0,0.0,2.192688
2020-10-09 13:00:00,303.597427,0.0,0.0,18.531796,364.0,0.0,0.0,21.500753
2020-10-09 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.693206
2020-10-09 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-10-09 16:00:00,294.687368,0.0,0.0,18.531796,436.0,0.0,0.0,25.727059
2020-10-09 17:00:00,354.687368,0.0,0.0,22.732362,436.0,0.0,0.0,28.051363
2020-10-09 18:00:00,414.687368,0.0,0.0,21.474047,436.0,0.0,0.0,79.050133
2020-10-09 19:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,62.360369
2020-10-09 20:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,316.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.99146
2020-10-09 22:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.118653
2020-10-09 23:00:00,316.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,18.531796
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,307.948821,0.0,0.0,18.531796
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,367.948821,0.0,0.0,29.979273
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.811564
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.75563
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.91602
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.513021
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.612144
2020-10-10 18:00:00,338.785188,0.0,0.0,18.531796,436.0,0.0,0.0,79.050133
2020-10-10 19:00:00,398.785188,0.0,0.0,20.726727,436.0,0.0,0.0,63.792232
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.324557
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-10-10 22:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.87513
2020-10-10 23:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.657594
2020-10-11 00:00:00,436.0,0.0,0.0,18.549582,344.0,30.0,0.0,29.302282
2020-10-11 01:00:00,376.0,0.0,0.0,17.265035,404.0,0.0,0.0,23.128644
2020-10-11 02:00:00,316.0,0.0,0.0,13.557277,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,296.803274,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,356.803274,0.0,0.0,19.983547,436.0,0.0,0.0,28.394496
2020-10-11 05:00:00,416.803274,0.0,0.0,19.430296,424.0,0.0,0.0,32.204411
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,314.270558,0.0,0.0,18.263093
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,374.270558,0.0,0.0,21.063725
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,434.270558,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.647927
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,59.034743
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.504181
2020-10-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,40.169346
2020-10-11 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-10-11 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-10-11 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,20.989617,435.423,0.0,0.0,21.429228
2020-10-12 00:00:00,436.0,0.0,0.0,18.60404,344.0,30.0,0.0,19.430296
2020-10-12 01:00:00,376.0,0.0,0.0,16.212661,404.0,0.0,0.0,18.60404
2020-10-12 02:00:00,316.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.133765
2020-10-12 03:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.133765
2020-10-12 04:00:00,284.0,0.0,0.0,17.265035,424.0,2.418424,0.0,20.726727
2020-10-12 05:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,67.859948
2020-10-12 06:00:00,404.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,344.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,357.0,0.0,0.0,-0.0
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,417.0,0.0,0.0,74.40287
2020-10-12 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,103.1127
2020-10-12 19:00:00,344.0,0.0,0.0,19.352769,436.0,0.0,0.0,21.62631
2020-10-12 20:00:00,404.0,0.0,0.0,19.133765,405.520337,0.0,0.0,19.153665
2020-10-12 21:00:00,344.0,0.0,0.0,17.265035,345.520337,0.0,0.0,18.60404
2020-10-12 22:00:00,345.452479,0.0,0.0,18.531796,285.520337,0.0,0.0,-0.0
2020-10-12 23:00:00,285.452479,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-13 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,18.208373,303.98498,0.0,0.0,4.349695
2020-10-13 03:00:00,284.0,0.0,0.0,17.265035,363.98498,0.0,0.0,19.685338
2020-10-13 04:00:00,344.0,0.0,0.0,18.549582,423.98498,0.0,0.0,20.846138
2020-10-13 05:00:00,404.0,0.0,0.0,20.726727,424.0,0.0,0.0,68.479571
2020-10-13 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.133765
2020-10-13 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,1.329237
2020-10-13 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.287879
2020-10-13 15:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.820216
2020-10-13 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,28.811017
2020-10-13 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.93761
2020-10-13 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,66.116038
2020-10-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-13 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,22.732362
2020-10-14 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.516066
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-10-14 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-14 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,44.155169
2020-10-14 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,21.474047
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.617864
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
