Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-25 07:00:00,0.0,21.116714,0.0,-0.0
2020-10-25 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,18.072542,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.459976
2020-10-25 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-25 16:00:00,0.0,19.68943,0.0,24.853421
2020-10-25 17:00:00,0.0,23.206766,21.2,70.634205
2020-10-25 18:00:00,0.0,23.437807,9.4,76.127113
2020-10-25 19:00:00,10.863276,25.0,36.3,26.307707
2020-10-25 20:00:00,7.7,75.9087,41.5,23.848423
2020-10-25 21:00:00,38.4,26.271651,0.0,23.069973
2020-10-25 22:00:00,0.0,22.516066,0.0,21.647258
2020-10-25 23:00:00,0.0,19.68943,0.0,21.35812
2020-10-26 00:00:00,0.0,18.861019,0.0,20.440992
2020-10-26 01:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 03:00:00,0.0,18.463561,0.0,20.400003
2020-10-26 04:00:00,0.0,19.034775,0.0,21.647258
2020-10-26 05:00:00,0.0,19.983547,0.0,70.717111
2020-10-26 06:00:00,0.0,21.474047,0.0,20.400003
2020-10-26 07:00:00,6.4,25.909635,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-26 10:00:00,0.0,16.970947,0.0,19.034775
2020-10-26 11:00:00,0.0,-0.0,0.0,19.983547
2020-10-26 12:00:00,0.0,19.430296,0.0,21.116714
2020-10-26 13:00:00,0.0,20.419098,0.0,22.838533
2020-10-26 14:00:00,0.0,21.287879,0.0,22.894035
2020-10-26 15:00:00,0.0,20.419098,0.0,23.287959
2020-10-26 16:00:00,0.0,21.647258,0.0,29.403429
2020-10-26 17:00:00,0.0,24.617414,0.0,69.246563
2020-10-26 18:00:00,0.0,24.617414,0.5,72.732717
2020-10-26 19:00:00,0.0,23.87513,3.6,27.512649
2020-10-26 20:00:00,0.0,23.128644,0.0,24.617414
2020-10-26 21:00:00,0.0,22.492854,0.0,23.128644
2020-10-26 22:00:00,0.0,21.116411,0.0,23.069973
2020-10-26 23:00:00,0.0,21.116411,0.0,23.069973
2020-10-27 00:00:00,0.0,21.288154,0.0,26.213331
2020-10-27 01:00:00,0.0,21.288154,0.0,25.0
2020-10-27 02:00:00,0.0,21.116411,0.0,24.478734
2020-10-27 03:00:00,0.0,21.116714,0.0,21.647258
2020-10-27 04:00:00,0.0,20.846138,0.0,25.0
2020-10-27 05:00:00,0.0,21.647258,0.0,26.546655
2020-10-27 06:00:00,137.663987,25.0,0.0,19.983547
2020-10-27 07:00:00,36.0,18.861019,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 10:00:00,0.0,-0.0,185.2,-0.0
2020-10-27 11:00:00,0.0,-0.0,307.7,-0.0
2020-10-27 12:00:00,0.0,-0.0,193.6,-0.0
2020-10-27 13:00:00,0.0,-0.0,166.3,-0.0
2020-10-27 14:00:00,0.0,-0.0,271.9,-0.0
2020-10-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 16:00:00,170.0,18.861019,367.6,19.68943
2020-10-27 17:00:00,415.0,21.647258,513.201942,25.0
2020-10-27 18:00:00,393.3,20.419098,460.476905,25.0
2020-10-27 19:00:00,519.260964,25.0,355.097845,25.0
2020-10-27 20:00:00,199.6,21.647258,326.0,24.459271
2020-10-27 21:00:00,258.6,20.793657,277.8,19.983547
2020-10-27 22:00:00,62.9,19.034775,266.467731,-0.0
2020-10-27 23:00:00,80.7,18.861019,424.8,-0.0
2020-10-28 00:00:00,20.3,18.861019,349.4,-0.0
2020-10-28 01:00:00,0.0,-0.0,220.5,-0.0
2020-10-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 03:00:00,0.0,18.072542,0.0,-0.0
2020-10-28 04:00:00,0.0,19.034775,200.9,18.861019
2020-10-28 05:00:00,89.112208,25.0,266.214336,30.804675
2020-10-28 06:00:00,149.3,71.116714,98.2,-0.0
2020-10-28 07:00:00,0.0,19.983547,0.0,-0.0
2020-10-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,19.645765
2020-10-28 14:00:00,0.0,-0.0,0.0,20.513994
2020-10-28 15:00:00,0.0,-0.0,0.0,21.288154
2020-10-28 16:00:00,0.0,-0.0,0.0,28.519734
2020-10-28 17:00:00,0.0,22.576747,259.441864,73.209505
2020-10-28 18:00:00,0.0,22.576747,218.244767,69.697222
2020-10-28 19:00:00,0.0,21.843654,26.286987,25.0
2020-10-28 20:00:00,0.0,21.116714,0.0,23.069973
2020-10-28 21:00:00,0.0,19.983547,0.0,21.116411
2020-10-28 22:00:00,0.0,14.191367,0.0,21.116411
2020-10-28 23:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 04:00:00,0.0,18.463561,0.0,21.647258
2020-10-29 05:00:00,0.0,20.846138,0.0,44.762039
2020-10-29 06:00:00,0.0,21.287879,0.0,21.116714
2020-10-29 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,2.647916
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 16:00:00,0.0,-0.0,14.206894,25.0
2020-10-29 17:00:00,0.0,-0.0,16.0,76.600073
2020-10-29 18:00:00,0.0,-0.0,30.3,72.354205
2020-10-29 19:00:00,0.0,-0.0,0.0,27.241342
2020-10-29 20:00:00,0.0,-0.0,0.0,23.206766
2020-10-29 21:00:00,0.0,-0.0,0.0,21.647258
2020-10-29 22:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 23:00:00,0.0,-0.0,0.0,21.116714
2020-10-30 00:00:00,0.0,-0.0,0.0,21.287879
2020-10-30 01:00:00,0.0,18.072542,0.0,20.419098
2020-10-30 02:00:00,0.0,18.861019,0.0,20.419098
2020-10-30 03:00:00,0.0,19.034775,0.0,19.68943
2020-10-30 04:00:00,0.0,19.68943,0.0,20.419098
2020-10-30 05:00:00,0.0,21.647258,82.460963,40.301504
2020-10-30 06:00:00,0.0,21.843654,0.0,18.861019
2020-10-30 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,18.072542,0.0,-0.0
2020-10-30 13:00:00,0.0,19.034775,0.0,12.130641
2020-10-30 14:00:00,0.0,18.072542,0.0,20.400003
2020-10-30 15:00:00,0.0,16.970947,0.0,24.122003
2020-10-30 16:00:00,0.0,19.034775,0.0,26.352953
2020-10-30 17:00:00,66.8,20.440992,160.0,76.127113
2020-10-30 18:00:00,154.2,19.034775,232.825279,66.237852
2020-10-30 19:00:00,144.8,16.970947,162.349898,25.0
2020-10-30 20:00:00,135.5,-0.0,16.353046,25.0
2020-10-30 21:00:00,0.0,-0.0,0.0,23.069973
2020-10-30 22:00:00,0.0,-0.0,0.0,22.576747
2020-10-30 23:00:00,0.0,-0.0,0.0,22.732362
2020-10-31 00:00:00,0.0,-0.0,0.0,23.128644
2020-10-31 01:00:00,0.0,-0.0,0.0,28.702673
2020-10-31 02:00:00,0.0,-0.0,0.0,24.842432
2020-10-31 03:00:00,0.0,-0.0,0.0,24.553776
2020-10-31 04:00:00,0.0,-0.0,0.0,24.203364
2020-10-31 05:00:00,90.4,18.072542,7.855869,24.608116
2020-10-31 06:00:00,65.5,19.034775,0.0,-0.0
2020-10-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,13.258479
2020-10-31 14:00:00,0.0,18.573789,0.0,19.68943
2020-10-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-31 16:00:00,0.0,21.287879,64.402675,30.616588
2020-10-31 17:00:00,47.4,75.9087,171.674194,73.437807
2020-10-31 18:00:00,82.6,76.790897,206.351429,68.164964
2020-10-31 19:00:00,117.2,209.242363,81.0,22.516066
2020-10-31 20:00:00,207.2,91.629425,18.7,22.96816
2020-10-31 21:00:00,139.219496,25.0,0.0,20.419098
2020-10-31 22:00:00,0.0,24.703552,0.0,19.68943
2020-10-31 23:00:00,6.7,133.035526,0.0,20.11106
2020-11-01 00:00:00,27.1,72.96816,0.0,19.034775
2020-11-01 01:00:00,250.096331,25.0,0.0,20.855371
2020-11-01 02:00:00,358.6,14.191367,0.0,18.861019
2020-11-01 03:00:00,461.7,-0.0,19.4,-0.0
2020-11-01 04:00:00,181.2,-0.0,14.2,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 07:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,171.8,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,287.7,-0.0
2020-11-01 15:00:00,0.0,-0.0,386.6,-0.0
2020-11-01 16:00:00,0.0,-0.0,426.9,18.902227
2020-11-01 17:00:00,217.9,19.335506,325.10922899999997,25.0
2020-11-01 18:00:00,177.7,20.917674,338.344957,25.0
2020-11-01 19:00:00,124.5,21.333968,218.151159,25.0
2020-11-01 20:00:00,187.5,74.114149,108.5,25.0
2020-11-01 21:00:00,0.0,21.807734,192.042684,71.287879
2020-11-01 22:00:00,30.1,20.400003,136.242125,25.0
2020-11-01 23:00:00,23.4,18.861019,326.438005,55.944773
2020-11-02 00:00:00,0.0,18.861019,60.6,21.287879
2020-11-02 01:00:00,0.0,20.400003,16.9,18.861019
2020-11-02 02:00:00,0.0,20.419098,0.0,19.034775
2020-11-02 03:00:00,0.0,20.419098,0.0,20.400003
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.430296,92.782792,25.0
2020-11-02 06:00:00,0.0,20.419098,274.297336,52.141378
2020-11-02 07:00:00,0.0,-0.0,88.515747,25.0
2020-11-02 08:00:00,0.0,-0.0,0.0,21.288154
2020-11-02 09:00:00,98.3,-0.0,0.0,20.400003
2020-11-02 10:00:00,346.0,-0.0,214.8,-0.0
2020-11-02 11:00:00,238.5,-0.0,118.1,-0.0
2020-11-02 12:00:00,178.7,-0.0,2.1,19.034775
2020-11-02 13:00:00,0.0,18.072542,0.0,20.419098
2020-11-02 14:00:00,0.0,16.970947,0.0,24.38187
2020-11-02 15:00:00,0.0,18.861019,0.0,23.069973
2020-11-02 16:00:00,0.0,21.116411,80.1,29.95239
2020-11-02 17:00:00,30.7,26.324557,96.2,75.200156
2020-11-02 18:00:00,17.5,26.755559,89.1,69.92979
2020-11-02 19:00:00,11.5,26.429316,116.3,26.429316
2020-11-02 20:00:00,10.0,25.9087,59.60249,26.324557
2020-11-02 21:00:00,0.0,23.128644,0.0,25.0
2020-11-02 22:00:00,0.0,23.069973,0.0,25.0
2020-11-02 23:00:00,0.0,23.128644,0.0,24.617414
2020-11-03 00:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 01:00:00,0.0,21.843654,0.0,23.069973
2020-11-03 02:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 03:00:00,0.0,22.492854,0.0,22.96816
2020-11-03 04:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 05:00:00,0.0,22.732362,0.0,41.135491
2020-11-03 06:00:00,0.0,23.657594,0.0,24.85013
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116714
2020-11-03 08:00:00,0.0,20.400003,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 13:00:00,0.0,18.463561,0.0,3.968942
2020-11-03 14:00:00,0.0,18.072542,0.0,19.68943
2020-11-03 15:00:00,0.0,18.072542,0.0,22.969558
2020-11-03 16:00:00,0.0,21.116411,153.740948,26.299638
2020-11-03 17:00:00,60.96082,25.0,51.030921,76.324557
2020-11-03 18:00:00,52.180847,25.0,28.319597,59.491133
2020-11-03 19:00:00,0.0,23.594509,0.0,25.278043
2020-11-03 20:00:00,88.3,22.732362,0.0,25.43526
2020-11-03 21:00:00,43.6,22.576747,26.5,25.454922
2020-11-03 22:00:00,54.7,21.288154,35.8,25.363602
2020-11-03 23:00:00,173.7,21.116411,70.7,25.0
2020-11-04 00:00:00,133.3,21.647258,184.7,21.647258
2020-11-04 01:00:00,0.0,21.647258,48.1,21.843654
2020-11-04 02:00:00,0.0,21.647258,0.0,22.732362
2020-11-04 03:00:00,0.0,21.843654,0.0,22.732362
2020-11-04 04:00:00,0.0,22.492854,0.0,25.0
2020-11-04 05:00:00,0.0,23.128644,87.123137,37.10535
2020-11-04 06:00:00,11.494962,25.0,0.0,24.203364
2020-11-04 07:00:00,0.0,22.732362,0.0,0.625108
2020-11-04 08:00:00,0.0,19.034775,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.463561,0.0,20.419098
2020-11-04 15:00:00,0.0,-0.0,0.0,21.843654
2020-11-04 16:00:00,0.0,20.846138,61.2,30.141152
2020-11-04 17:00:00,58.366665,25.0,157.2,75.9087
2020-11-04 18:00:00,142.3,76.324557,157.638503,66.490114
2020-11-04 19:00:00,97.103497,25.0,32.239107,25.0
2020-11-04 20:00:00,81.7,81.727779,50.652953,25.0
2020-11-04 21:00:00,49.4,77.050889,0.0,21.307721
2020-11-04 22:00:00,33.7,76.324557,0.0,21.748491
2020-11-04 23:00:00,34.0,77.050889,0.0,23.847003
2020-11-05 00:00:00,15.2,76.324557,0.0,21.116714
2020-11-05 01:00:00,10.9,77.050889,0.0,20.419098
2020-11-05 02:00:00,11.8,74.617414,0.0,19.68943
2020-11-05 03:00:00,10.9,73.437807,0.0,19.68943
2020-11-05 04:00:00,9.8,73.437807,0.0,20.400003
2020-11-05 05:00:00,10.3,77.050889,0.0,39.631084
2020-11-05 06:00:00,26.0,500.0,0.0,20.419098
2020-11-05 07:00:00,45.3,86.124055,0.0,-0.0
2020-11-05 08:00:00,26.7,72.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,14.191367,0.0,-0.0
2020-11-05 13:00:00,0.0,16.970947,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.430296,0.0,19.983547
2020-11-05 16:00:00,0.0,22.492854,3.5,28.235153
2020-11-05 17:00:00,15.9,76.790897,4.3,75.662303
2020-11-05 18:00:00,5.4,131.727779,0.0,70.401455
2020-11-05 19:00:00,5.7,77.274563,0.0,23.846001
2020-11-05 20:00:00,6.3,77.050889,0.0,23.2218
2020-11-05 21:00:00,3.6,76.429316,0.0,22.244871
2020-11-05 22:00:00,5.6,74.617414,0.0,20.400003
2020-11-05 23:00:00,6.0,642.630828,0.0,20.76236
2020-11-06 00:00:00,16.3,500.0,121.5,19.034775
2020-11-06 01:00:00,14.1,500.0,193.1,-0.0
2020-11-06 02:00:00,59.3,500.0,4.322152,-0.0
2020-11-06 03:00:00,141.5,73.657594,0.0,-0.0
2020-11-06 04:00:00,153.2,77.050889,0.0,-0.0
2020-11-06 05:00:00,141.6,500.0,81.8,19.430296
2020-11-06 06:00:00,261.1,500.0,134.6,-0.0
2020-11-06 07:00:00,276.77365100000003,25.0,0.0,-0.0
2020-11-06 08:00:00,95.1,14.191367,62.5,-0.0
2020-11-06 09:00:00,348.5,-0.0,133.8,-0.0
2020-11-06 10:00:00,304.8,-0.0,270.6,-0.0
2020-11-06 11:00:00,375.1,-0.0,0.0,-0.0
2020-11-06 12:00:00,362.8,-0.0,121.965119,-0.0
2020-11-06 13:00:00,179.96841899999998,25.0,160.6,-0.0
2020-11-06 14:00:00,35.2,-0.0,0.0,-0.0
2020-11-06 15:00:00,0.0,-0.0,0.0,18.861019
2020-11-06 16:00:00,190.7,-0.0,52.34043,72.732362
2020-11-06 17:00:00,378.08709,-0.0,324.290442,74.617414
2020-11-06 18:00:00,376.68512,0.0,195.93582999999998,25.0
2020-11-06 19:00:00,391.829828,0.0,371.6,25.0
2020-11-06 20:00:00,410.378484,0.0,287.0,25.0
2020-11-06 21:00:00,412.802948,0.0,369.320367,0.0
2020-11-06 22:00:00,476.558617,0.0,391.597823,-0.0
2020-11-06 23:00:00,259.05242,-0.0,404.243976,15.840392
2020-11-07 00:00:00,204.071241,-0.0,219.622774,-0.0
2020-11-07 01:00:00,69.529418,-0.0,187.317073,-0.0
2020-11-07 02:00:00,13.924084,-0.0,494.0,-0.0
2020-11-07 03:00:00,0.0,-0.0,403.288083,-0.0
2020-11-07 04:00:00,0.0,-0.0,479.353258,-0.0
2020-11-07 05:00:00,0.0,-0.0,483.208833,-0.0
2020-11-07 06:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 07:00:00,431.615716,-0.0,0.0,-0.0
2020-11-07 08:00:00,433.523818,-0.0,0.0,-0.0
2020-11-07 09:00:00,449.444429,-0.0,0.0,-0.0
2020-11-07 10:00:00,495.4,-0.0,0.0,-0.0
2020-11-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,77.6,-0.0
2020-11-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 15:00:00,0.0,-0.0,0.0,23.039807
2020-11-07 16:00:00,0.0,-0.0,186.1,25.405226
2020-11-07 17:00:00,0.0,-0.0,356.0,102.597662
2020-11-07 18:00:00,216.362973,-0.0,350.8,20.419098
2020-11-07 19:00:00,431.3,19.034775,447.79485,11.00782
2020-11-07 20:00:00,390.0,19.68943,363.3,19.034775
2020-11-07 21:00:00,446.06432,-0.0,383.31643,-0.0
2020-11-07 22:00:00,464.304674,0.0,450.145189,2.092777
2020-11-07 23:00:00,480.727198,-0.0,488.5,21.617376
2020-11-08 00:00:00,240.0,18.861019,397.2,-0.0
2020-11-08 01:00:00,413.275615,-0.0,383.5,-0.0
2020-11-08 02:00:00,410.563481,-0.0,443.057492,-0.0
2020-11-08 03:00:00,404.228325,-0.0,451.440958,-0.0
2020-11-08 04:00:00,408.899845,-0.0,0.0,-0.0
2020-11-08 05:00:00,410.586297,-0.0,0.0,-0.0
2020-11-08 06:00:00,403.793639,-0.0,0.0,-0.0
2020-11-08 07:00:00,465.3,-0.0,0.0,-0.0
2020-11-08 08:00:00,469.9,-0.0,0.0,-0.0
2020-11-08 09:00:00,491.2,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,342.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,64.6,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 16:00:00,0.0,-0.0,0.0,70.436657
2020-11-08 17:00:00,0.0,19.642528,60.420109,73.128644
2020-11-08 18:00:00,137.7,20.400003,30.675027,37.729376
2020-11-08 19:00:00,210.753542,-0.0,0.0,21.647258
2020-11-08 20:00:00,68.82296,-0.0,85.880559,28.895919
2020-11-08 21:00:00,21.693144,-0.0,0.0,21.287879
2020-11-08 22:00:00,3.37383,-0.0,218.1,7.888471
2020-11-08 23:00:00,249.264723,-0.0,229.750247,-0.0
2020-11-09 00:00:00,92.089776,-0.0,501.6,-0.0
2020-11-09 01:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 02:00:00,0.0,-0.0,499.7,-0.0
2020-11-09 03:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 04:00:00,0.0,-0.0,482.2,-0.0
2020-11-09 05:00:00,0.0,19.68943,284.586428,-0.0
2020-11-09 06:00:00,85.935394,25.0,0.0,-0.0
2020-11-09 07:00:00,0.0,-0.0,270.7,-0.0
2020-11-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 11:00:00,0.0,-0.0,128.678747,-0.0
2020-11-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 15:00:00,96.7,-0.0,210.7,-0.0
2020-11-09 16:00:00,194.6,19.430296,501.8,25.0
2020-11-09 17:00:00,557.885813,25.0,537.639131,25.0
2020-11-09 18:00:00,586.331958,25.0,544.493058,25.0
2020-11-09 19:00:00,450.033273,25.0,411.0,25.0
2020-11-09 20:00:00,403.1,20.400003,465.3,23.339025
2020-11-09 21:00:00,494.2,-0.0,433.839379,18.573789
2020-11-09 22:00:00,471.417231,-0.0,505.625701,7.913911
2020-11-09 23:00:00,489.494086,-0.0,494.327661,0.0
2020-11-10 00:00:00,481.58425,0.0,483.474111,0.0
2020-11-10 01:00:00,483.788994,-0.0,487.699082,-0.0
2020-11-10 02:00:00,456.798798,-0.0,498.6,-0.0
2020-11-10 03:00:00,429.276034,-0.0,398.484076,-0.0
2020-11-10 04:00:00,405.918751,-0.0,360.797458,-0.0
2020-11-10 05:00:00,482.895294,-0.0,480.510484,-0.0
2020-11-10 06:00:00,443.202435,0.0,492.8021,-0.0
2020-11-10 07:00:00,476.84411,-0.0,0.0,-0.0
2020-11-10 08:00:00,457.558861,-0.0,0.0,-0.0
2020-11-10 09:00:00,469.741328,-0.0,0.0,-0.0
2020-11-10 10:00:00,422.8,-0.0,0.0,-0.0
2020-11-10 11:00:00,378.9,-0.0,0.0,-0.0
2020-11-10 12:00:00,140.4,-0.0,304.1,-0.0
2020-11-10 13:00:00,44.4,18.573789,278.5,-0.0
2020-11-10 14:00:00,231.8,19.430296,289.7,18.532676
2020-11-10 15:00:00,459.3,-0.0,403.8,19.88215
2020-11-10 16:00:00,449.4,18.573789,509.782131,25.0
2020-11-10 17:00:00,371.1,23.063632,542.581439,25.0
2020-11-10 18:00:00,383.9,22.896402,423.972511,25.0
2020-11-10 19:00:00,478.8,20.448267,414.0,24.475401
2020-11-10 20:00:00,484.4,20.448267,477.1,21.198265
2020-11-10 21:00:00,491.7,16.192493,486.9,19.397651
2020-11-10 22:00:00,315.9,16.031801,463.1,18.752697
2020-11-10 23:00:00,119.29549,25.0,252.223389,24.401533
2020-11-11 00:00:00,74.808646,25.0,113.9,20.419098
2020-11-11 01:00:00,106.224666,25.0,215.6,19.68943
2020-11-11 02:00:00,203.5,71.647258,126.7,19.983547
2020-11-11 03:00:00,81.172215,25.0,107.7,20.400003
2020-11-11 04:00:00,0.0,21.647258,10.6,22.943838
2020-11-11 05:00:00,97.6,72.96816,261.184017,25.0
2020-11-11 06:00:00,51.1,73.437807,256.38941,58.315608
2020-11-11 07:00:00,0.0,20.400003,0.0,19.034775
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,19.430296
2020-11-11 11:00:00,0.0,-0.0,0.0,19.68943
2020-11-11 12:00:00,0.0,-0.0,0.0,22.739282
2020-11-11 13:00:00,0.0,18.861019,0.0,25.0
2020-11-11 14:00:00,0.0,19.034775,0.0,24.669161
2020-11-11 15:00:00,0.0,20.400003,0.0,25.0
2020-11-11 16:00:00,0.0,22.96816,4.739502,26.429316
2020-11-11 17:00:00,65.41969,25.0,41.0,76.504181
2020-11-11 18:00:00,0.0,24.62179,123.2,26.429316
2020-11-11 19:00:00,0.0,23.069973,43.3,69.444037
2020-11-11 20:00:00,0.0,22.576747,49.0,27.466577
2020-11-11 21:00:00,0.0,20.419098,0.0,26.055399
2020-11-11 22:00:00,0.0,21.843654,0.0,25.0
2020-11-11 23:00:00,0.0,21.647258,0.0,24.363695
2020-11-12 00:00:00,0.0,22.516066,0.0,25.573274
2020-11-12 01:00:00,0.0,20.419098,0.0,25.416659
2020-11-12 02:00:00,0.0,20.400003,0.0,25.0
2020-11-12 03:00:00,0.0,19.983547,0.0,21.287879
2020-11-12 04:00:00,0.0,19.68943,0.0,22.732362
2020-11-12 05:00:00,0.0,19.68943,175.867577,31.241103
2020-11-12 06:00:00,0.0,20.419098,42.565625,24.269914
2020-11-12 07:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 11:00:00,0.0,19.034775,0.0,-0.0
2020-11-12 12:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 13:00:00,0.0,16.970947,0.0,14.68207
2020-11-12 14:00:00,0.0,18.861019,0.0,20.400004
2020-11-12 15:00:00,0.0,18.072542,0.0,22.732362
2020-11-12 16:00:00,0.0,21.843654,151.672634,68.350462
2020-11-12 17:00:00,95.3,74.617414,50.642349,75.877269
2020-11-12 18:00:00,105.7,76.324557,0.0,25.0
2020-11-12 19:00:00,74.243345,25.0,89.257191,25.0
2020-11-12 20:00:00,0.0,23.206766,235.912862,25.0
2020-11-12 21:00:00,0.0,22.492854,0.0,22.732362
2020-11-12 22:00:00,79.7,21.287879,0.0,20.400003
