Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-13 04:00:00,7.3,20.419098,65.9,19.983547
2020-11-13 05:00:00,187.968011,40.0,99.011404,40.0
2020-11-13 06:00:00,364.4,72.96816,0.0,19.68943
2020-11-13 07:00:00,129.9,71.647258,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 14:00:00,0.0,-0.0,172.554737,-0.0
2020-11-13 15:00:00,0.0,-0.0,454.0,-0.0
2020-11-13 16:00:00,60.027906,-0.0,359.3,19.68943
2020-11-13 17:00:00,495.668678,-0.0,495.014904,0.0
2020-11-13 18:00:00,507.620438,-0.0,506.213496,-0.0
2020-11-13 19:00:00,498.1,16.970947,525.545018,0.0
2020-11-13 20:00:00,353.5,15.731586,511.671114,-0.0
2020-11-13 21:00:00,131.6,18.072542,378.9,24.307674
2020-11-13 22:00:00,57.9,16.970947,131.847299,33.731984
2020-11-13 23:00:00,126.2,19.034775,105.2,-0.0
2020-11-14 00:00:00,41.5,19.68943,118.6,18.861019
2020-11-14 01:00:00,52.0,19.034775,61.066818,18.573789
2020-11-14 02:00:00,0.0,19.68943,0.0,18.573789
2020-11-14 03:00:00,38.5,19.430296,0.0,-0.0
2020-11-14 04:00:00,33.9,19.034775,44.9,18.861019
2020-11-14 05:00:00,0.8,19.68943,178.0,19.034775
2020-11-14 06:00:00,11.662817,40.0,263.5,-0.0
2020-11-14 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 12:00:00,251.2,-0.0,0.0,-0.0
2020-11-14 13:00:00,477.4,-0.0,0.0,-0.0
2020-11-14 14:00:00,550.9,-0.0,424.2,-0.0
2020-11-14 15:00:00,452.9,-0.0,426.6,-0.0
2020-11-14 16:00:00,140.065299,-0.0,271.2,40.0
2020-11-14 17:00:00,489.5,19.68943,561.498681,40.0
2020-11-14 18:00:00,533.84381,0.0,536.710296,40.0
2020-11-14 19:00:00,525.779826,0.0,493.4,20.378706
2020-11-14 20:00:00,518.242078,-0.0,380.5,21.09953
2020-11-14 21:00:00,334.439756,-0.0,445.152375,7.903691
2020-11-14 22:00:00,519.791789,0.0,515.8,7.932076
2020-11-14 23:00:00,530.354479,0.0,469.877423,-0.0
2020-11-15 00:00:00,484.924976,0.0,487.161668,0.0
2020-11-15 01:00:00,420.5,18.072542,446.309366,-0.0
2020-11-15 02:00:00,452.947269,-0.0,400.778172,-0.0
2020-11-15 03:00:00,436.48569,-0.0,306.590651,-0.0
2020-11-15 04:00:00,414.869454,-0.0,342.274419,-0.0
2020-11-15 05:00:00,432.491718,-0.0,334.285589,-0.0
2020-11-15 06:00:00,406.741459,-0.0,409.995968,-0.0
2020-11-15 07:00:00,391.485402,-0.0,0.0,-0.0
2020-11-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 12:00:00,0.0,-0.0,450.9,-0.0
2020-11-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-15 15:00:00,0.0,-0.0,230.835919,-0.0
2020-11-15 16:00:00,0.0,-0.0,473.479961,-0.0
2020-11-15 17:00:00,429.2,18.463561,298.412775,72.516066
2020-11-15 18:00:00,433.5,19.034775,301.354148,72.96816
2020-11-15 19:00:00,323.6,20.419098,439.60471,-0.0
2020-11-15 20:00:00,384.2,19.034775,422.8,20.419098
2020-11-15 21:00:00,421.3,16.970947,405.8,19.430296
2020-11-15 22:00:00,505.566618,-0.0,0.0,21.287879
2020-11-15 23:00:00,431.589541,-0.0,83.3,19.430296
2020-11-16 00:00:00,397.728111,-0.0,97.788079,-0.0
2020-11-16 01:00:00,411.216361,-0.0,170.981904,-0.0
2020-11-16 02:00:00,408.091817,-0.0,13.316007,-0.0
2020-11-16 03:00:00,407.275415,-0.0,115.116434,-0.0
2020-11-16 04:00:00,409.875701,-0.0,432.594695,-0.0
2020-11-16 05:00:00,0.0,20.419098,23.64156,45.512992
2020-11-16 06:00:00,0.0,21.843654,19.664979,72.516066
2020-11-16 07:00:00,314.9,19.68943,0.0,26.598597
2020-11-16 08:00:00,530.375058,-0.0,0.0,-0.0
2020-11-16 09:00:00,0.0,-0.0,539.3,-0.0
2020-11-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 11:00:00,0.0,-0.0,569.0,-0.0
2020-11-16 12:00:00,563.3,-0.0,0.0,-0.0
2020-11-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-16 15:00:00,0.0,-0.0,184.990265,-0.0
2020-11-16 16:00:00,149.319291,-0.0,268.816862,40.0
2020-11-16 17:00:00,499.786845,0.0,505.74619199999995,40.0
2020-11-16 18:00:00,443.2,21.287879,459.5,40.0
2020-11-16 19:00:00,416.42722,-0.0,475.464539,0.0
2020-11-16 20:00:00,433.333054,0.0,426.1,20.846138
2020-11-16 21:00:00,473.4,19.68943,213.6,23.572401
2020-11-16 22:00:00,425.4,19.034775,345.6,19.68943
2020-11-16 23:00:00,398.5,15.731586,358.8,19.034775
2020-11-17 00:00:00,381.1,19.430296,320.2,19.430296
2020-11-17 01:00:00,411.8,19.034775,384.37115,-0.0
2020-11-17 02:00:00,265.1,19.034775,456.184363,-0.0
2020-11-17 03:00:00,79.78557799999999,40.0,459.529773,-0.0
2020-11-17 04:00:00,108.7,18.573789,264.43743,0.0
2020-11-17 05:00:00,47.440945,40.0,409.1,19.430296
2020-11-17 06:00:00,68.0,71.287879,286.5,4.796983
2020-11-17 07:00:00,29.194561,40.0,24.7,-0.0
2020-11-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-17 13:00:00,85.9,-0.0,0.0,7.866286
2020-11-17 14:00:00,0.0,-0.0,77.4,13.010732
2020-11-17 15:00:00,224.0,-0.0,22.5,19.983547
2020-11-17 16:00:00,22.7,19.034775,5.2,24.617414
2020-11-17 17:00:00,0.0,23.206766,28.723669,73.408715
2020-11-17 18:00:00,0.0,24.617414,48.574638,76.324557
2020-11-17 19:00:00,0.0,23.128644,0.0,30.966024
2020-11-17 20:00:00,0.0,22.516066,0.0,23.206766
2020-11-17 21:00:00,0.0,16.970947,0.0,19.983547
2020-11-17 22:00:00,12.4,19.68943,0.0,13.010732
2020-11-17 23:00:00,196.6,19.68943,14.787310999999999,19.983547
2020-11-18 00:00:00,231.2,18.573789,124.8,21.894963
2020-11-18 01:00:00,98.2,19.034775,115.5,18.861019
2020-11-18 02:00:00,0.0,18.861019,354.1,-0.0
2020-11-18 03:00:00,0.0,18.072542,466.656019,-0.0
2020-11-18 04:00:00,185.0,-0.0,467.71381,-0.0
2020-11-18 05:00:00,190.162942,40.0,467.4,18.861019
2020-11-18 06:00:00,469.541315,40.0,438.6,-0.0
2020-11-18 07:00:00,389.69468,40.0,447.2,-0.0
2020-11-18 08:00:00,430.929701,-0.0,406.4,-0.0
2020-11-18 09:00:00,0.0,-0.0,552.4,-0.0
2020-11-18 10:00:00,0.0,-0.0,444.1,-0.0
2020-11-18 11:00:00,0.0,-0.0,480.4,-0.0
2020-11-18 12:00:00,567.7,-0.0,558.6,-0.0
2020-11-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-18 15:00:00,0.0,-0.0,493.2,-0.0
2020-11-18 16:00:00,271.746401,-0.0,512.911964,0.0
2020-11-18 17:00:00,537.971462,-0.0,508.73830499999997,40.0
2020-11-18 18:00:00,597.9893969999999,40.0,514.922442,0.0
2020-11-18 19:00:00,590.98724,40.0,498.83690900000005,40.0
2020-11-18 20:00:00,554.689956,40.0,514.693132,-0.0
2020-11-18 21:00:00,522.130634,0.0,571.94167,12.617537
2020-11-18 22:00:00,518.559582,-0.0,529.047956,-0.0
2020-11-18 23:00:00,469.333347,0.0,492.109095,-0.0
2020-11-19 00:00:00,471.136772,0.0,519.2748,-0.0
2020-11-19 01:00:00,447.221035,-0.0,477.435525,-0.0
2020-11-19 02:00:00,401.741792,-0.0,0.0,19.983547
2020-11-19 03:00:00,0.0,-0.0,0.0,20.400003
2020-11-19 04:00:00,418.7,-0.0,0.0,26.040294
2020-11-19 05:00:00,117.2,-0.0,102.662702,40.0
2020-11-19 06:00:00,109.1,-0.0,197.735436,69.126586
2020-11-19 07:00:00,320.1,-0.0,156.0,-0.0
2020-11-19 08:00:00,439.389449,-0.0,468.2,-0.0
2020-11-19 09:00:00,0.0,-0.0,502.7,-0.0
2020-11-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-19 11:00:00,0.0,-0.0,0.0,10.239508
2020-11-19 12:00:00,0.0,-0.0,0.0,19.034775
2020-11-19 13:00:00,0.0,-0.0,0.0,20.767939
2020-11-19 14:00:00,0.0,-0.0,0.0,26.815004
2020-11-19 15:00:00,0.0,-0.0,0.0,22.492854
2020-11-19 16:00:00,0.0,19.68943,0.0,30.412896
2020-11-19 17:00:00,0.0,23.206766,22.500973,75.9087
2020-11-19 18:00:00,0.0,23.657594,17.624086,60.79163
2020-11-19 19:00:00,0.0,23.437807,0.0,26.04774
2020-11-19 20:00:00,0.0,22.732362,0.0,23.206766
2020-11-19 21:00:00,0.0,22.492854,0.0,27.267841
2020-11-19 22:00:00,0.0,22.492854,0.0,25.386285
2020-11-19 23:00:00,62.3,19.983547,0.0,23.128644
2020-11-20 00:00:00,48.5,19.68943,0.0,22.732362
2020-11-20 01:00:00,0.0,19.68943,0.8,22.732362
2020-11-20 02:00:00,0.0,20.400003,0.0,22.576747
2020-11-20 03:00:00,0.0,20.419098,0.0,22.576747
2020-11-20 04:00:00,0.0,21.116714,0.0,23.069973
2020-11-20 05:00:00,0.0,22.576747,0.0,27.898548
2020-11-20 06:00:00,0.0,23.206766,0.0,40.0
2020-11-20 07:00:00,0.0,22.732362,0.0,20.400003
2020-11-20 08:00:00,0.0,19.430296,0.0,17.919973
2020-11-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-20 14:00:00,0.0,16.970947,0.0,19.68943
2020-11-20 15:00:00,0.0,14.191367,0.0,22.516066
2020-11-20 16:00:00,0.0,21.843654,0.0,30.029304
2020-11-20 17:00:00,0.0,23.657594,0.0,76.429316
2020-11-20 18:00:00,0.65406,40.0,5.064211,62.912565
2020-11-20 19:00:00,0.0,23.437807,0.0,26.280368
2020-11-20 20:00:00,0.0,23.128644,0.0,26.805265
2020-11-20 21:00:00,0.0,22.96816,0.0,25.585256
2020-11-20 22:00:00,0.0,21.843654,0.0,23.261764
2020-11-20 23:00:00,0.0,22.732362,0.0,23.128644
2020-11-21 00:00:00,0.0,22.732362,0.0,25.657718
2020-11-21 01:00:00,0.0,22.732362,0.0,23.206766
2020-11-21 02:00:00,0.0,22.492854,0.0,23.128644
2020-11-21 03:00:00,0.0,22.492854,0.0,23.128644
2020-11-21 04:00:00,0.0,22.576747,0.0,23.206766
2020-11-21 05:00:00,0.0,22.732362,0.0,34.885155
2020-11-21 06:00:00,0.0,22.732362,0.0,25.412102
2020-11-21 07:00:00,0.0,22.516066,0.0,19.034775
2020-11-21 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-21 14:00:00,0.0,16.970947,0.0,19.983547
2020-11-21 15:00:00,0.0,-0.0,0.0,22.516066
2020-11-21 16:00:00,0.0,22.732362,0.0,75.819208
2020-11-21 17:00:00,9.8,76.324557,90.631,72.99313
2020-11-21 18:00:00,5.9,76.790897,0.0,24.147071
2020-11-21 19:00:00,3.4,130.530112,0.0,21.647258
2020-11-21 20:00:00,4.5,76.790897,20.619412,25.938054
2020-11-21 21:00:00,6.3,73.437807,0.0,21.116714
2020-11-21 22:00:00,4.3,73.437807,0.0,20.419098
2020-11-21 23:00:00,14.4,76.790897,0.0,24.307129
2020-11-22 00:00:00,15.2,73.657594,0.0,24.816611
2020-11-22 01:00:00,8.3,73.069973,0.0,22.963438
2020-11-22 02:00:00,0.0,21.116714,0.0,20.685128
2020-11-22 03:00:00,6.4,72.492854,0.0,19.034775
2020-11-22 04:00:00,7.4,71.287879,0.0,19.034775
2020-11-22 05:00:00,9.0,72.96816,0.0,26.698775
2020-11-22 06:00:00,10.6,73.069973,0.0,-0.0
2020-11-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-11-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-22 14:00:00,257.4,-0.0,0.0,-0.0
2020-11-22 15:00:00,470.54721,-0.0,273.600787,-0.0
2020-11-22 16:00:00,0.0,-0.0,470.647586,0.0
2020-11-22 17:00:00,509.352499,0.0,503.319353,0.0
2020-11-22 18:00:00,516.684256,0.0,489.087778,-0.0
2020-11-22 19:00:00,517.79793,0.0,499.597478,-0.0
2020-11-22 20:00:00,476.182033,-0.0,503.554488,0.0
2020-11-22 21:00:00,507.176305,-0.0,504.644958,0.0
2020-11-22 22:00:00,516.021847,0.0,516.139236,0.0
2020-11-22 23:00:00,524.58206,0.0,493.923827,0.0
2020-11-23 00:00:00,488.972933,-0.0,308.672888,-0.0
2020-11-23 01:00:00,458.100794,-0.0,380.802089,-0.0
2020-11-23 02:00:00,484.074752,-0.0,393.746336,-0.0
2020-11-23 03:00:00,376.1,18.072542,503.001085,0.0
2020-11-23 04:00:00,0.0,20.419098,278.2,19.273484
2020-11-23 05:00:00,0.0,21.288154,28.590611,40.0
2020-11-23 06:00:00,20.6,73.657594,162.427612,71.288154
2020-11-23 07:00:00,10.0,73.657594,0.0,-0.0
2020-11-23 08:00:00,0.0,19.034775,88.7,-0.0
2020-11-23 09:00:00,0.0,15.731586,0.0,-0.0
2020-11-23 10:00:00,0.0,19.430296,0.0,-0.0
2020-11-23 11:00:00,0.0,20.400003,0.0,19.68943
2020-11-23 12:00:00,0.0,20.846138,0.0,23.127205
2020-11-23 13:00:00,0.0,20.419098,0.0,24.283176
2020-11-23 14:00:00,0.0,20.846138,0.0,25.927336
2020-11-23 15:00:00,0.0,19.034775,0.0,24.882749
2020-11-23 16:00:00,0.0,23.206766,0.0,28.614295
2020-11-23 17:00:00,0.0,26.755559,0.0,71.727484
2020-11-23 18:00:00,0.0,26.429316,0.0,75.511559
2020-11-23 19:00:00,0.0,26.324557,0.0,27.050889
2020-11-23 20:00:00,0.0,24.617414,0.0,27.050889
2020-11-23 21:00:00,0.0,23.128644,0.0,26.790897
2020-11-23 22:00:00,0.0,23.128644,0.0,27.097877
2020-11-23 23:00:00,0.0,24.617414,0.0,24.617414
2020-11-24 00:00:00,0.0,23.128644,0.0,26.966171
2020-11-24 01:00:00,0.0,23.657594,105.3,26.305029
2020-11-24 02:00:00,303.2,80.277405,512.672019,0.0
2020-11-24 03:00:00,460.29999999999995,133.035526,477.792772,-0.0
2020-11-24 04:00:00,495.318149,40.0,486.295717,0.0
2020-11-24 05:00:00,469.25190399999997,40.0,472.131744,20.400003
2020-11-24 06:00:00,468.233559,40.0,447.8,34.286843
2020-11-24 07:00:00,474.63403900000003,40.0,0.0,-0.0
2020-11-24 08:00:00,245.8,71.288154,0.0,-0.0
2020-11-24 09:00:00,218.8,71.116714,0.0,-0.0
2020-11-24 10:00:00,281.7,20.400003,0.0,-0.0
2020-11-24 11:00:00,493.3,19.034775,0.0,-0.0
2020-11-24 12:00:00,566.6,18.573789,0.0,-0.0
2020-11-24 13:00:00,570.6,-0.0,170.412076,-0.0
2020-11-24 14:00:00,570.3,-0.0,553.038248,-0.0
2020-11-24 15:00:00,553.6,-0.0,467.4,0.610922
2020-11-24 16:00:00,414.511333,-0.0,97.49759,40.0
2020-11-24 17:00:00,462.0,14.842873,533.808415,40.0
2020-11-24 18:00:00,527.5,17.255348,378.6,40.0
2020-11-24 19:00:00,533.637235,0.0,516.769095,-0.0
2020-11-24 20:00:00,522.311604,0.0,533.471334,-0.0
2020-11-24 21:00:00,343.30643,-0.0,521.113997,0.0
2020-11-24 22:00:00,98.215489,-0.0,497.1,19.430296
2020-11-24 23:00:00,135.269565,-0.0,348.7,19.034775
2020-11-25 00:00:00,105.6,16.970947,123.1,18.861019
2020-11-25 01:00:00,0.0,14.191367,123.721022,28.920068
2020-11-25 02:00:00,0.0,-0.0,134.3,19.68943
2020-11-25 03:00:00,160.09581,-0.0,117.546834,-0.0
2020-11-25 04:00:00,154.8,14.191367,295.6,18.861019
2020-11-25 05:00:00,302.895231,-0.0,366.1,19.430296
2020-11-25 06:00:00,437.656644,-0.0,296.8,18.861019
2020-11-25 07:00:00,404.339565,-0.0,0.0,-0.0
2020-11-25 08:00:00,433.783671,-0.0,0.0,-0.0
2020-11-25 09:00:00,462.152657,-0.0,0.0,-0.0
2020-11-25 10:00:00,575.260935,-0.0,120.5,-0.0
2020-11-25 11:00:00,580.8,-0.0,0.0,-0.0
2020-11-25 12:00:00,565.974325,-0.0,49.4,-0.0
2020-11-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-25 14:00:00,0.0,-0.0,25.7,-0.0
2020-11-25 15:00:00,0.0,-0.0,193.2,-0.0
2020-11-25 16:00:00,90.624979,-0.0,192.589221,25.797058
2020-11-25 17:00:00,304.2,18.861019,520.83412,40.0
2020-11-25 18:00:00,209.0,20.419098,531.456234,40.0
2020-11-25 19:00:00,353.0,19.983547,519.000363,40.0
2020-11-25 20:00:00,461.1,19.983547,482.3,22.248688
2020-11-25 21:00:00,353.496057,40.0,453.9,0.940002
2020-11-25 22:00:00,288.6,18.573789,257.4,19.034775
2020-11-25 23:00:00,497.948966,-0.0,326.9,4.906748
2020-11-26 00:00:00,506.9,-0.0,300.220649,-0.0
2020-11-26 01:00:00,413.019597,-0.0,220.204533,-0.0
2020-11-26 02:00:00,413.754495,-0.0,17.177819,-0.0
2020-11-26 03:00:00,403.890138,-0.0,123.982302,-0.0
2020-11-26 04:00:00,405.376004,-0.0,53.657572,-0.0
2020-11-26 05:00:00,412.89798,-0.0,245.140438,-0.0
2020-11-26 06:00:00,408.878072,-0.0,50.611023,-0.0
2020-11-26 07:00:00,400.667271,-0.0,0.0,-0.0
2020-11-26 08:00:00,423.465775,-0.0,0.0,-0.0
2020-11-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-26 16:00:00,462.72077,40.0,479.21709,0.0
2020-11-26 17:00:00,489.710063,40.0,453.336951,-0.0
2020-11-26 18:00:00,478.492133,-0.0,480.104392,0.0
2020-11-26 19:00:00,489.121991,0.0,478.219392,0.0
2020-11-26 20:00:00,488.056511,0.0,481.458855,-0.0
2020-11-26 21:00:00,381.656736,-0.0,461.867527,0.0
2020-11-26 22:00:00,410.73805,-0.0,429.122356,0.0
2020-11-26 23:00:00,409.101393,-0.0,422.050836,-0.0
2020-11-27 00:00:00,414.754102,-0.0,431.723058,-0.0
2020-11-27 01:00:00,409.340761,-0.0,447.3,-0.0
2020-11-27 02:00:00,412.127272,-0.0,544.3,-0.0
2020-11-27 03:00:00,412.84335,-0.0,414.5,-0.0
2020-11-27 04:00:00,411.440199,-0.0,197.5,-0.0
2020-11-27 05:00:00,412.849637,-0.0,134.584841,-0.0
2020-11-27 06:00:00,413.688477,-0.0,433.28625,-0.0
2020-11-27 07:00:00,403.049583,-0.0,0.0,-0.0
2020-11-27 08:00:00,426.07824,-0.0,0.0,-0.0
2020-11-27 09:00:00,536.482924,-0.0,0.0,-0.0
2020-11-27 10:00:00,463.66423,-0.0,0.0,-0.0
2020-11-27 11:00:00,543.8,-0.0,0.0,-0.0
2020-11-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-27 14:00:00,0.0,-0.0,460.6,-0.0
2020-11-27 15:00:00,234.2,-0.0,371.6,-0.0
2020-11-27 16:00:00,0.0,-0.0,351.214777,40.0
2020-11-27 17:00:00,147.941896,-0.0,414.818781,73.657594
2020-11-27 18:00:00,347.026103,-0.0,353.774941,73.069973
2020-11-27 19:00:00,271.351932,-0.0,449.8,24.487962
2020-11-27 20:00:00,427.695549,-0.0,471.288071,3.422994
2020-11-27 21:00:00,251.865942,-0.0,471.197512,-0.0
2020-11-27 22:00:00,409.625684,-0.0,463.820486,0.0
2020-11-27 23:00:00,432.5,-0.0,456.6,7.910505
2020-11-28 00:00:00,318.9,-0.0,226.813969,-0.0
2020-11-28 01:00:00,231.2,-0.0,86.380455,-0.0
2020-11-28 02:00:00,325.9,-0.0,270.9,-0.0
2020-11-28 03:00:00,194.8,-0.0,9.97041,-0.0
2020-11-28 04:00:00,235.2,-0.0,137.4,-0.0
2020-11-28 05:00:00,435.397255,-0.0,213.2,19.034775
2020-11-28 06:00:00,433.79758,-0.0,188.7,32.914271
2020-11-28 07:00:00,352.7,-0.0,0.0,-0.0
2020-11-28 08:00:00,277.5,-0.0,0.0,-0.0
2020-11-28 09:00:00,118.5,-0.0,0.0,-0.0
2020-11-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-28 16:00:00,0.0,-0.0,0.0,26.487839
2020-11-28 17:00:00,0.0,-0.0,0.0,25.43526
2020-11-28 18:00:00,0.0,19.034775,0.0,40.0
2020-11-28 19:00:00,0.0,19.034775,0.0,70.799188
2020-11-28 20:00:00,0.0,19.983547,0.0,54.779913
2020-11-28 21:00:00,0.0,19.983547,0.0,23.885431
2020-11-28 22:00:00,0.0,20.419098,0.0,23.128644
2020-11-28 23:00:00,0.0,21.843654,0.0,23.069973
2020-11-29 00:00:00,0.0,23.069973,0.0,25.365115
2020-11-29 01:00:00,0.0,22.96816,0.0,25.496605
2020-11-29 02:00:00,0.0,20.419098,0.0,25.572294
2020-11-29 03:00:00,0.0,19.983547,0.0,25.754699
2020-11-29 04:00:00,24.6,20.400003,0.0,23.260108
2020-11-29 05:00:00,0.0,20.846138,0.0,24.941925
2020-11-29 06:00:00,226.461495,40.0,73.587477,24.203961
2020-11-29 07:00:00,96.8,19.68943,0.0,-0.0
2020-11-29 08:00:00,66.6,-0.0,0.0,-0.0
2020-11-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-29 14:00:00,0.0,-0.0,259.5,-0.0
2020-11-29 15:00:00,0.0,-0.0,339.853622,-0.0
2020-11-29 16:00:00,0.0,-0.0,484.449128,-0.0
2020-11-29 17:00:00,426.951517,-0.0,469.205928,0.0
2020-11-29 18:00:00,472.311138,-0.0,468.577535,-0.0
2020-11-29 19:00:00,474.236816,-0.0,472.3151,0.0
2020-11-29 20:00:00,475.483124,-0.0,471.677974,0.0
2020-11-29 21:00:00,475.965145,-0.0,449.051827,18.573789
2020-11-29 22:00:00,411.744661,-0.0,483.007193,0.0
2020-11-29 23:00:00,336.590371,-0.0,482.389484,0.0
2020-11-30 00:00:00,94.549948,-0.0,495.442311,-0.0
2020-11-30 01:00:00,0.0,-0.0,497.5,-0.0
2020-11-30 02:00:00,404.257697,-0.0,26.590331,-0.0
2020-11-30 03:00:00,398.926138,-0.0,68.377073,-0.0
2020-11-30 04:00:00,404.837253,-0.0,222.857954,-0.0
2020-11-30 05:00:00,210.8,-0.0,495.65872,-0.0
2020-11-30 06:00:00,173.876666,40.0,484.017701,0.0
2020-11-30 07:00:00,367.5,16.970947,0.0,-0.0
2020-11-30 08:00:00,333.3,-0.0,492.3,-0.0
2020-11-30 09:00:00,173.3,-0.0,410.8,-0.0
2020-11-30 10:00:00,187.9,-0.0,211.5,-0.0
2020-11-30 11:00:00,333.2,-0.0,328.6,-0.0
2020-11-30 12:00:00,388.7,-0.0,398.6,-0.0
2020-11-30 13:00:00,0.0,-0.0,420.5,-0.0
2020-11-30 14:00:00,0.0,-0.0,357.7,-0.0
2020-11-30 15:00:00,341.2,-0.0,219.0,19.68943
2020-11-30 16:00:00,0.0,-0.0,48.2,24.291938
2020-11-30 17:00:00,186.275211,-0.0,100.439736,75.448417
2020-11-30 18:00:00,394.529339,-0.0,144.809635,67.97489
2020-11-30 19:00:00,255.796917,-0.0,164.131955,31.875103
2020-11-30 20:00:00,484.122169,-0.0,278.9,24.617414
2020-11-30 21:00:00,59.043666,-0.0,296.2,22.96816
2020-11-30 22:00:00,437.188764,-0.0,148.8,20.846138
2020-11-30 23:00:00,403.451482,-0.0,0.0,21.647258
2020-12-01 00:00:00,380.953255,-0.0,0.0,-0.0
2020-12-01 01:00:00,455.9,-0.0,0.0,-0.0
2020-12-01 02:00:00,290.1,-0.0,0.0,19.034775
2020-12-01 03:00:00,198.8,-0.0,0.0,20.400003
2020-12-01 04:00:00,175.6,-0.0,0.0,22.492854
2020-12-01 05:00:00,260.7,-0.0,0.0,23.437807
2020-12-01 06:00:00,4.0,19.034775,304.20435200000003,70.312017
2020-12-01 07:00:00,6.8,19.68943,131.5,19.983547
2020-12-01 08:00:00,402.1,-0.0,125.5,19.430296
2020-12-01 09:00:00,363.0,-0.0,0.0,-0.0
2020-12-01 10:00:00,340.0,-0.0,0.0,-0.0
2020-12-01 11:00:00,226.4,-0.0,0.0,-0.0
2020-12-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-12-01 14:00:00,0.0,-0.0,299.0,1.412289
