Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-28 08:00:00,0.0,19.430296,0.0,-0.0
2020-09-28 09:00:00,0.0,18.573789,0.0,-0.0
2020-09-28 10:00:00,0.0,18.573789,0.0,18.861019
2020-09-28 11:00:00,0.0,18.861019,0.0,19.983547
2020-09-28 12:00:00,0.0,19.68943,0.0,21.116714
2020-09-28 13:00:00,8.899322,20.0,0.0,22.732362
2020-09-28 14:00:00,0.0,19.983547,1.2,26.607437
2020-09-28 15:00:00,10.9,20.419098,1.4,24.617414
2020-09-28 16:00:00,10.0,21.843654,2.9,28.445319
2020-09-28 17:00:00,29.2,23.657594,0.1,70.4689
2020-09-28 18:00:00,33.2,24.62179,2.0,75.221359
2020-09-28 19:00:00,12.0,24.62179,0.1,26.755559
2020-09-28 20:00:00,36.8,23.657594,0.0,28.132803
2020-09-28 21:00:00,10.8,23.87513,1.1,26.564152
2020-09-28 22:00:00,10.8,23.206766,7.9,25.961283
2020-09-28 23:00:00,14.1,23.657594,8.4,23.069973
2020-09-29 00:00:00,5.7,22.732362,1.8,23.069973
2020-09-29 01:00:00,4.6,22.732362,0.0,22.516066
2020-09-29 02:00:00,5.6,22.516066,0.0,22.516066
2020-09-29 03:00:00,6.3,21.843654,0.0,22.576747
2020-09-29 04:00:00,6.2,21.288154,0.0,23.128644
2020-09-29 05:00:00,5.1,22.576747,0.0,54.884943
2020-09-29 06:00:00,4.1,23.069973,0.0,21.474047
2020-09-29 07:00:00,5.0,20.846138,0.0,19.68943
2020-09-29 08:00:00,0.0,19.685338,0.0,19.034775
2020-09-29 09:00:00,0.0,19.685338,0.0,19.034775
2020-09-29 10:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 11:00:00,0.0,19.034775,0.0,19.983547
2020-09-29 12:00:00,0.0,19.68943,0.4,21.474047
2020-09-29 13:00:00,3.18587,20.0,1.2,22.96816
2020-09-29 14:00:00,4.3,21.287879,0.3,24.648196
2020-09-29 15:00:00,5.4,21.474047,0.8,23.87513
2020-09-29 16:00:00,9.8,22.96816,0.9,51.031848
2020-09-29 17:00:00,7.0,26.324557,3.4,76.557923
2020-09-29 18:00:00,20.1,26.429316,2.4,72.666548
2020-09-29 19:00:00,14.6,26.429316,9.3,27.442599
2020-09-29 20:00:00,10.2,26.324557,8.0,26.429316
2020-09-29 21:00:00,8.4,25.758899,5.1,24.62179
2020-09-29 22:00:00,13.0,23.657594,5.7,25.018251
2020-09-29 23:00:00,18.7,23.206766,3.7,23.437807
2020-09-30 00:00:00,36.5,22.185841,0.0,22.732362
2020-09-30 01:00:00,25.5,21.474047,0.0,22.185841
2020-09-30 02:00:00,20.0,21.287879,0.0,21.647258
2020-09-30 03:00:00,21.3,21.116411,7.2,21.647258
2020-09-30 04:00:00,18.4,21.288154,16.5,22.96816
2020-09-30 05:00:00,15.9,23.069973,18.8,23.437807
2020-09-30 06:00:00,16.8,23.128644,16.8,20.419098
2020-09-30 07:00:00,0.0,19.983547,0.0,18.861019
2020-09-30 08:00:00,0.0,18.861019,0.0,18.573789
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,18.861019,0.0,19.685338
2020-09-30 11:00:00,0.0,19.430296,3.3,20.400003
2020-09-30 12:00:00,0.0,19.983547,3.3,21.288154
2020-09-30 13:00:00,10.8,21.116714,5.6,22.732362
2020-09-30 14:00:00,10.9,20.846138,9.0,24.325857
2020-09-30 15:00:00,13.6,20.419098,10.0,23.657594
2020-09-30 16:00:00,10.8,22.576747,8.2,29.257495
2020-09-30 17:00:00,9.4,25.758899,6.0,71.006271
2020-09-30 18:00:00,5.5,26.324557,4.5,76.557923
2020-09-30 19:00:00,6.2,26.429316,0.0,26.755559
2020-09-30 20:00:00,4.8,23.87513,0.0,28.23475
2020-09-30 21:00:00,8.8,24.617414,0.0,25.26295
2020-09-30 22:00:00,6.2,23.128644,0.0,24.617414
2020-09-30 23:00:00,5.2,23.128644,0.0,23.206766
2020-10-01 00:00:00,5.2,22.576747,0.0,22.96816
2020-10-01 01:00:00,5.8,22.516066,0.1,22.576747
2020-10-01 02:00:00,4.9,21.647258,0.0,22.492854
2020-10-01 03:00:00,4.6,21.647258,0.0,22.492854
2020-10-01 04:00:00,6.5,21.843654,0.0,22.96816
2020-10-01 05:00:00,6.6,23.069973,0.0,23.437807
2020-10-01 06:00:00,4.3,23.069973,0.0,20.419098
2020-10-01 07:00:00,5.4,20.419098,0.0,19.034775
2020-10-01 08:00:00,0.0,19.034775,0.0,19.034775
2020-10-01 09:00:00,0.0,19.685338,0.0,19.68943
2020-10-01 10:00:00,0.0,19.983547,0.0,19.983547
2020-10-01 11:00:00,4.1,20.419098,0.0,21.116411
2020-10-01 12:00:00,4.8,21.288154,0.0,21.843654
2020-10-01 13:00:00,7.3,22.516066,0.0,22.576747
2020-10-01 14:00:00,85.0,22.576747,0.0,23.191467
2020-10-01 15:00:00,12.3,22.516066,1.3,23.437807
2020-10-01 16:00:00,5.4,22.732362,5.0,29.664599
2020-10-01 17:00:00,5.8,23.444698,5.5,72.612806
2020-10-01 18:00:00,7.2,24.617414,12.6,76.51807
2020-10-01 19:00:00,8.5,25.9087,22.5,26.574905
2020-10-01 20:00:00,21.7,24.617414,12.6,26.810964
2020-10-01 21:00:00,54.8,23.657594,7.5,25.390114
2020-10-01 22:00:00,86.1,22.732362,2.0,23.206766
2020-10-01 23:00:00,92.5,23.069973,32.9,23.128644
2020-10-02 00:00:00,39.1,21.843654,36.1,21.647258
2020-10-02 01:00:00,8.4,21.474047,43.7,21.288154
2020-10-02 02:00:00,7.8,21.116411,28.6,21.474047
2020-10-02 03:00:00,6.4,21.287879,14.7,21.647258
2020-10-02 04:00:00,7.0,21.647258,7.7,22.492854
2020-10-02 05:00:00,5.4,22.732362,1.1,23.128644
2020-10-02 06:00:00,3.8,23.069973,0.0,19.68943
2020-10-02 07:00:00,0.0,19.68943,0.0,18.463561
2020-10-02 08:00:00,0.0,18.573789,0.0,16.970947
2020-10-02 09:00:00,0.0,19.034775,0.0,18.861019
2020-10-02 10:00:00,0.0,19.685338,0.0,19.034775
2020-10-02 11:00:00,0.0,19.685338,0.0,19.983547
2020-10-02 12:00:00,9.8,20.400003,0.8,20.419098
2020-10-02 13:00:00,10.1,21.287879,2.4,21.647258
2020-10-02 14:00:00,10.7,21.287879,5.4,23.30729
2020-10-02 15:00:00,7.2,21.287879,5.2,23.206766
2020-10-02 16:00:00,11.2,22.96816,7.9,29.671769
2020-10-02 17:00:00,6.3,26.324557,27.6,70.145367
2020-10-02 18:00:00,6.3,25.9087,12.9,76.504181
2020-10-02 19:00:00,7.4,26.324557,17.2,28.021815
2020-10-02 20:00:00,6.5,23.657594,30.3,26.834396
2020-10-02 21:00:00,7.3,24.62179,27.0,26.243742
2020-10-02 22:00:00,4.1,23.128644,23.6,23.437807
2020-10-02 23:00:00,5.4,22.96816,11.3,23.437807
2020-10-03 00:00:00,5.2,22.732362,0.0,25.880683
2020-10-03 01:00:00,5.8,23.069973,0.2,26.621796
2020-10-03 02:00:00,8.5,23.128644,2.8,23.410149
2020-10-03 03:00:00,21.0,23.069973,8.4,22.185841
2020-10-03 04:00:00,39.5,22.96816,14.5,22.185841
2020-10-03 05:00:00,25.8,23.069973,12.6,21.116714
2020-10-03 06:00:00,10.7,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,7.813009
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,214.4,20.419098,0.1,22.317757
2020-10-03 14:00:00,234.017133,20.0,3.6,21.843654
2020-10-03 15:00:00,303.59999999999997,21.116411,1.3,22.576747
2020-10-03 16:00:00,312.3,21.116714,9.3,28.573574
2020-10-03 17:00:00,284.7,22.516066,157.8,25.711913
2020-10-03 18:00:00,290.5,21.116714,26.7,76.755559
2020-10-03 19:00:00,201.7,21.647258,25.0,66.37946
2020-10-03 20:00:00,91.7,20.419098,285.7,23.437807
2020-10-03 21:00:00,71.604199,20.0,234.3,23.069973
2020-10-03 22:00:00,51.208304,20.0,257.0,21.664642
2020-10-03 23:00:00,0.0,19.68943,110.5,26.561495
2020-10-04 00:00:00,0.0,19.68943,48.4,21.287879
2020-10-04 01:00:00,0.0,19.034775,38.6,21.287879
2020-10-04 02:00:00,24.8,20.419098,27.4,20.400003
2020-10-04 03:00:00,9.0,21.116714,8.7,21.116714
2020-10-04 04:00:00,8.8,20.400003,2.5,21.288154
2020-10-04 05:00:00,0.0,19.68943,0.0,19.034775
2020-10-04 06:00:00,0.0,15.731586,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.034775
2020-10-04 09:00:00,0.0,18.861019,0.0,20.419098
2020-10-04 10:00:00,0.0,18.861019,0.0,21.116411
2020-10-04 11:00:00,0.0,19.034775,0.1,21.335888
2020-10-04 12:00:00,0.0,19.983547,10.5,26.806296
2020-10-04 13:00:00,33.1,20.419098,20.8,25.467151
2020-10-04 14:00:00,0.0,19.983547,28.6,25.197267
2020-10-04 15:00:00,213.3,20.400003,58.3,24.471565
2020-10-04 16:00:00,318.47896000000003,20.0,82.6,25.991309
2020-10-04 17:00:00,423.5,20.846138,3.3,27.760849
2020-10-04 18:00:00,474.4,21.116411,8.1,76.790897
2020-10-04 19:00:00,490.2,21.843654,40.6,65.621414
2020-10-04 20:00:00,496.574847,20.0,0.0,27.740019
2020-10-04 21:00:00,503.442368,20.0,47.0,26.71299
2020-10-04 22:00:00,482.55361300000004,20.0,49.5,26.443606
2020-10-04 23:00:00,332.4,20.419098,0.0,25.247403
2020-10-05 00:00:00,0.0,19.983547,38.7,23.128644
2020-10-05 01:00:00,0.0,18.861019,21.6,22.96816
2020-10-05 02:00:00,0.0,18.861019,3.9,22.732362
2020-10-05 03:00:00,0.0,19.68943,0.8,23.069973
2020-10-05 04:00:00,6.5,20.419098,0.3,23.069973
2020-10-05 05:00:00,5.1,21.116411,0.5,23.128644
2020-10-05 06:00:00,4.6,21.474047,0.2,21.116411
2020-10-05 07:00:00,0.0,18.463561,0.0,19.68943
2020-10-05 08:00:00,0.0,19.034775,0.0,19.034775
2020-10-05 09:00:00,0.0,16.970947,0.0,19.68943
2020-10-05 10:00:00,0.0,-0.0,0.0,19.430296
2020-10-05 11:00:00,0.0,-0.0,0.0,20.400003
2020-10-05 12:00:00,0.0,19.034775,0.0,21.647258
2020-10-05 13:00:00,4.8,21.116411,9.6,22.732362
2020-10-05 14:00:00,0.0,19.68943,31.2,22.732362
2020-10-05 15:00:00,0.0,19.68943,35.8,30.20978
2020-10-05 16:00:00,5.3,21.647258,37.2,26.429316
2020-10-05 17:00:00,11.1,24.617414,25.1,26.429316
2020-10-05 18:00:00,4.9,25.9087,29.8,72.949666
2020-10-05 19:00:00,5.1,26.324557,12.7,70.362316
2020-10-05 20:00:00,5.7,24.62179,1.1,26.429316
2020-10-05 21:00:00,6.3,24.617414,1.2,25.9087
2020-10-05 22:00:00,5.5,23.069973,4.2,26.66276
2020-10-05 23:00:00,5.9,23.437807,3.8,23.437807
2020-10-06 00:00:00,6.7,23.069973,1.1,22.96816
2020-10-06 01:00:00,5.4,22.576747,0.0,22.576747
2020-10-06 02:00:00,7.1,21.647258,0.0,21.647258
2020-10-06 03:00:00,6.9,21.474047,0.0,22.516066
2020-10-06 04:00:00,3.7,22.492854,0.0,23.069973
2020-10-06 05:00:00,5.0,23.069973,0.3,23.437807
2020-10-06 06:00:00,4.4,23.069973,5.5,21.116714
2020-10-06 07:00:00,5.9,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,18.072542,0.0,18.573789
2020-10-06 09:00:00,0.0,18.072542,0.0,-0.0
2020-10-06 10:00:00,0.0,14.191367,0.0,18.573789
2020-10-06 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-06 12:00:00,0.0,19.430296,41.6,20.400003
2020-10-06 13:00:00,6.4,20.419098,48.5,21.287879
2020-10-06 14:00:00,10.7,20.419098,22.7,22.732362
2020-10-06 15:00:00,19.7,20.419098,15.8,23.206766
2020-10-06 16:00:00,48.4,22.492854,38.4,77.128505
2020-10-06 17:00:00,128.4,76.429316,260.2,70.082512
2020-10-06 18:00:00,223.4,24.62179,294.0,29.216551
2020-10-06 19:00:00,270.3,76.429316,541.323439,20.0
2020-10-06 20:00:00,205.6,26.324557,549.796391,20.0
2020-10-06 21:00:00,210.4,77.050889,464.6,24.0582
2020-10-06 22:00:00,190.0,24.617414,534.68795,20.0
2020-10-06 23:00:00,278.2,23.437807,359.2,23.699497
2020-10-07 00:00:00,321.3,23.128644,302.3,25.496605
2020-10-07 01:00:00,258.3,23.069973,518.556837,20.0
2020-10-07 02:00:00,263.8,22.492854,511.75394900000003,20.0
2020-10-07 03:00:00,325.7,21.647258,511.667643,20.0
2020-10-07 04:00:00,349.4,21.843654,505.558667,20.0
2020-10-07 05:00:00,306.8,23.206766,499.76297600000004,20.0
2020-10-07 06:00:00,279.3,23.206766,452.75,19.983547
2020-10-07 07:00:00,279.0,21.474047,252.393277,-0.0
2020-10-07 08:00:00,272.5,20.419098,478.65,-0.0
2020-10-07 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-07 10:00:00,0.0,19.034775,113.45,-0.0
2020-10-07 11:00:00,0.0,19.68943,0.0,19.983547
2020-10-07 12:00:00,81.095733,20.0,30.4,22.952479
2020-10-07 13:00:00,105.837325,20.0,63.2,24.204413
2020-10-07 14:00:00,96.4,20.400003,46.0,23.128644
2020-10-07 15:00:00,49.750907,20.0,7.3,23.825303
2020-10-07 16:00:00,196.354729,20.0,0.0,28.939012
2020-10-07 17:00:00,404.9,22.576747,0.0,76.308435
2020-10-07 18:00:00,481.186062,20.0,1.6,72.417061
2020-10-07 19:00:00,473.996093,20.0,0.0,27.458056
2020-10-07 20:00:00,484.77353700000003,20.0,0.0,26.739584
2020-10-07 21:00:00,441.15,18.861019,0.0,23.87513
2020-10-07 22:00:00,502.82946300000003,20.0,0.0,23.128644
2020-10-07 23:00:00,11.3,22.732362,0.0,23.925956
2020-10-08 00:00:00,120.9,22.576747,0.5,23.069973
2020-10-08 01:00:00,59.5,22.576747,0.5,23.128644
2020-10-08 02:00:00,15.9,21.647258,30.0,22.732362
2020-10-08 03:00:00,6.8,21.116714,12.6,22.732362
2020-10-08 04:00:00,0.0,19.034775,6.2,23.069973
2020-10-08 05:00:00,0.0,19.034775,1.0,74.617414
2020-10-08 06:00:00,4.9,20.400003,0.1,21.287879
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 12:00:00,0.0,-0.0,0.0,18.573789
2020-10-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-08 14:00:00,0.0,16.970947,0.0,20.419098
2020-10-08 15:00:00,0.0,19.68943,0.0,21.647258
2020-10-08 16:00:00,51.75,19.983547,4.7,23.87513
2020-10-08 17:00:00,339.5,21.843654,118.3,64.258233
2020-10-08 18:00:00,289.1,22.576747,72.3,76.755559
2020-10-08 19:00:00,534.0,21.647258,185.5,27.961246
2020-10-08 20:00:00,462.9,20.846138,311.7,26.467793
2020-10-08 21:00:00,463.0,21.288154,345.8,25.060172
2020-10-08 22:00:00,343.8,20.419098,319.2,23.206766
2020-10-08 23:00:00,188.5,20.400003,292.4,21.647258
2020-10-09 00:00:00,34.736335,20.0,181.5,21.116714
2020-10-09 01:00:00,0.0,19.68943,102.3,20.846138
2020-10-09 02:00:00,0.0,19.983547,43.0,20.400003
2020-10-09 03:00:00,4.579629,20.0,24.0,20.419098
2020-10-09 04:00:00,37.1,20.419098,16.8,21.116714
2020-10-09 05:00:00,29.7,21.647258,21.2,42.876927
2020-10-09 06:00:00,17.7,73.069973,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.573789,0.0,-0.0
2020-10-09 12:00:00,0.0,18.861019,0.0,14.375874
2020-10-09 13:00:00,0.0,18.861019,0.9,20.419098
2020-10-09 14:00:00,0.0,18.573789,2.9,21.630357
2020-10-09 15:00:00,0.0,18.861019,8.006577,20.846138
2020-10-09 16:00:00,0.0,19.68943,32.5,24.110151
2020-10-09 17:00:00,54.4,22.492854,23.8,27.234464
2020-10-09 18:00:00,55.9,21.116714,43.7,76.324557
2020-10-09 19:00:00,422.6,20.419098,122.8,68.206701
2020-10-09 20:00:00,357.321539,20.0,467.407177,20.0
2020-10-09 21:00:00,479.895066,-0.0,474.188541,20.0
2020-10-09 22:00:00,487.05,19.430296,475.428487,20.0
2020-10-09 23:00:00,499.75,18.861019,485.15,19.68943
2020-10-10 00:00:00,489.530337,-0.0,491.55,18.861019
2020-10-10 01:00:00,486.119056,-0.0,469.50141,-0.0
2020-10-10 02:00:00,487.560179,0.0,447.15,19.983547
2020-10-10 03:00:00,477.45,-0.0,434.95,20.0
2020-10-10 04:00:00,349.65,18.463561,493.608424,20.0
2020-10-10 05:00:00,300.25,19.034775,483.41186300000004,20.0
2020-10-10 06:00:00,293.85,-0.0,267.75,-0.0
2020-10-10 07:00:00,164.85,-0.0,235.75,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.400003
2020-10-10 15:00:00,0.0,-0.0,2.3,23.04575
2020-10-10 16:00:00,2.15,-0.0,0.0,26.172488
2020-10-10 17:00:00,247.519319,20.0,0.0,26.003984
2020-10-10 18:00:00,301.285188,20.0,0.0,75.9087
2020-10-10 19:00:00,478.119262,20.0,0.0,66.425588
2020-10-10 20:00:00,471.711796,20.0,0.0,23.657594
2020-10-10 21:00:00,464.77773399999995,20.0,0.0,23.128644
2020-10-10 22:00:00,472.45,19.685338,0.0,23.069973
2020-10-10 23:00:00,490.696547,20.0,0.0,23.437807
2020-10-11 00:00:00,440.050875,20.0,0.0,27.602142
2020-10-11 01:00:00,460.524406,20.0,42.0,23.069973
2020-10-11 02:00:00,361.286384,20.0,0.0,23.069973
2020-10-11 03:00:00,350.103274,20.0,0.0,23.069973
2020-10-11 04:00:00,273.1,20.419098,29.2,28.607066
2020-10-11 05:00:00,257.1,20.419098,68.5,29.577623
2020-10-11 06:00:00,259.2,21.116411,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.400003
2020-10-11 15:00:00,0.0,-0.0,0.0,20.846138
2020-10-11 16:00:00,0.0,19.68943,0.0,23.621872
2020-10-11 17:00:00,215.2,22.732362,0.0,31.625589
2020-10-11 18:00:00,321.5,22.732362,0.0,75.9087
2020-10-11 19:00:00,440.708028,20.0,74.0,66.430486
2020-10-11 20:00:00,396.4,22.732362,120.8,25.25182
2020-10-11 21:00:00,441.1,22.96816,265.4,22.516066
2020-10-11 22:00:00,449.41545299999996,20.0,332.2,20.846138
2020-10-11 23:00:00,456.505602,20.0,323.817081,21.158652
2020-10-12 00:00:00,361.397316,20.0,271.275551,20.0
2020-10-12 01:00:00,267.55,19.68943,339.63883699999997,20.0
2020-10-12 02:00:00,432.85,19.034775,369.010706,20.0
2020-10-12 03:00:00,442.35,18.861019,411.35,20.0
2020-10-12 04:00:00,465.43535,0.0,454.95661,20.0
2020-10-12 05:00:00,457.377762,-0.0,460.400355,0.0
2020-10-12 06:00:00,450.350452,-0.0,486.4696,-0.0
2020-10-12 07:00:00,452.290285,-0.0,474.098082,-0.0
2020-10-12 08:00:00,485.859559,-0.0,251.126297,-0.0
2020-10-12 09:00:00,69.622194,-0.0,311.80327,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,260.539885,-0.0
2020-10-12 13:00:00,0.0,-0.0,414.247454,-0.0
2020-10-12 14:00:00,0.0,-0.0,405.905936,-0.0
2020-10-12 15:00:00,0.0,-0.0,473.309782,-0.0
2020-10-12 16:00:00,0.0,-0.0,455.162156,19.685338
2020-10-12 17:00:00,461.702038,-0.0,540.651942,20.0
2020-10-12 18:00:00,514.736498,-0.0,423.5,76.324557
2020-10-12 19:00:00,482.713378,20.0,507.093618,20.0
2020-10-12 20:00:00,436.05,18.861019,314.95,20.0
2020-10-12 21:00:00,319.85,18.573789,297.75,20.0
2020-10-12 22:00:00,369.05,18.861019,244.55,19.68943
2020-10-12 23:00:00,442.15,-0.0,212.95,19.983547
2020-10-13 00:00:00,367.75,19.034775,174.25,19.68943
2020-10-13 01:00:00,410.55,18.861019,211.45,19.68943
2020-10-13 02:00:00,392.35,19.685338,235.65,19.983547
2020-10-13 03:00:00,438.85,19.034775,285.98498,20.0
2020-10-13 04:00:00,404.95,19.68943,468.69894899999997,20.0
2020-10-13 05:00:00,472.44246799999996,20.0,465.439228,20.0
2020-10-13 06:00:00,435.79999999999995,22.492854,340.364551,20.0
2020-10-13 07:00:00,256.9,21.116411,47.35,19.68943
2020-10-13 08:00:00,0.0,19.983547,0.0,0.19144
2020-10-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-13 10:00:00,41.15,-0.0,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-13 14:00:00,0.0,18.861019,0.0,21.116411
2020-10-13 15:00:00,0.0,18.573789,0.0,22.516066
2020-10-13 16:00:00,0.0,19.68943,0.0,28.618696
2020-10-13 17:00:00,98.2,23.206766,0.0,26.713784
2020-10-13 18:00:00,99.2,23.206766,0.0,76.245579
2020-10-13 19:00:00,76.8,23.657594,0.0,66.547118
2020-10-13 20:00:00,43.8,23.437807,43.5,23.87513
2020-10-13 21:00:00,16.5,23.128644,28.8,23.128644
2020-10-13 22:00:00,30.7,21.647258,14.7,22.732362
2020-10-13 23:00:00,8.1,21.116714,16.3,22.732362
2020-10-14 00:00:00,7.1,21.116411,0.0,22.576747
2020-10-14 01:00:00,3.8,21.288154,0.2,21.843654
2020-10-14 02:00:00,4.4,21.116714,3.0,21.288154
2020-10-14 03:00:00,7.5,20.419098,4.0,21.647258
2020-10-14 04:00:00,7.1,21.116411,4.2,22.732362
2020-10-14 05:00:00,4.3,22.516066,2.2,42.742788
2020-10-14 06:00:00,4.3,23.437807,0.0,21.288154
2020-10-14 07:00:00,6.3,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,1.1,20.846138
2020-10-14 15:00:00,0.0,18.463561,1.5,22.516066
2020-10-14 16:00:00,25.3,20.400003,3.5,29.168679
2020-10-14 17:00:00,20.3,23.437807,11.7,26.485334
2020-10-14 18:00:00,14.7,23.437807,7.8,74.692041
2020-10-14 19:00:00,9.3,23.437807,8.6,64.361027
2020-10-14 20:00:00,12.3,23.206766,6.9,27.009463
2020-10-14 21:00:00,10.4,23.437807,4.5,25.745494
2020-10-14 22:00:00,17.4,22.576747,2.7,23.128644
2020-10-14 23:00:00,38.6,22.516066,11.4,22.732362
2020-10-15 00:00:00,53.4,21.288154,14.0,22.576747
2020-10-15 01:00:00,78.3,20.846138,18.8,22.516066
2020-10-15 02:00:00,71.7,20.419098,23.1,21.647258
2020-10-15 03:00:00,37.470621,20.0,18.1,21.647258
2020-10-15 04:00:00,34.3,20.419098,9.2,22.732362
2020-10-15 05:00:00,45.0,21.843654,5.7,44.633971
2020-10-15 06:00:00,24.0,22.516066,0.0,21.116714
2020-10-15 07:00:00,12.6,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,2.258877
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,8.2,21.287879
2020-10-15 15:00:00,0.0,19.034775,11.1,22.492854
2020-10-15 16:00:00,0.0,19.685338,10.7,26.823424
2020-10-15 17:00:00,8.2,23.206766,4.1,27.718479
2020-10-15 18:00:00,6.0,23.437807,1.7,75.004411
2020-10-15 19:00:00,5.1,24.617414,0.6,67.766027
2020-10-15 20:00:00,5.7,23.437807,0.1,26.53643
2020-10-15 21:00:00,13.1,23.206766,3.1,24.617414
2020-10-15 22:00:00,12.9,22.492854,7.0,23.069973
2020-10-15 23:00:00,5.7,22.96816,5.6,23.128644
2020-10-16 00:00:00,9.5,22.492854,3.0,22.732362
2020-10-16 01:00:00,10.8,21.288154,1.3,21.843654
2020-10-16 02:00:00,4.4,21.116714,0.8,21.647258
2020-10-16 03:00:00,7.9,21.116714,0.7,22.492854
2020-10-16 04:00:00,6.9,21.474047,3.0,23.069973
2020-10-16 05:00:00,6.7,23.069973,0.6,23.437807
2020-10-16 06:00:00,5.0,23.206766,0.0,21.287879
2020-10-16 07:00:00,4.5,21.474047,0.0,19.430296
2020-10-16 08:00:00,0.0,19.034775,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,19.034775,0.0,19.68943
2020-10-16 13:00:00,0.0,19.983547,0.0,21.116714
2020-10-16 14:00:00,24.4,21.116714,0.0,22.96816
2020-10-16 15:00:00,25.6,20.846138,0.0,25.034574
2020-10-16 16:00:00,94.5,21.116714,0.0,26.568418
2020-10-16 17:00:00,115.3,23.069973,0.3,61.416986
2020-10-16 18:00:00,13.6,23.128644,2.3,76.127113
2020-10-16 19:00:00,4.6,23.128644,0.0,27.843461
2020-10-16 20:00:00,92.4,22.576747,0.0,25.960359
2020-10-16 21:00:00,6.4,23.069973,0.0,25.656955
2020-10-16 22:00:00,5.6,22.732362,0.0,24.333609
2020-10-16 23:00:00,5.8,23.128644,0.0,23.128644
