Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-27 04:00:00,0.0,20.419098,0.0,23.784284
2020-10-27 05:00:00,0.0,21.288154,0.0,27.799563
2020-10-27 06:00:00,0.0,21.474047,0.0,19.685338
2020-10-27 07:00:00,120.7,-0.0,0.0,-0.0
2020-10-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 09:00:00,0.0,-0.0,131.7,-0.0
2020-10-27 10:00:00,0.0,-0.0,269.9,-0.0
2020-10-27 11:00:00,0.0,-0.0,392.4,-0.0
2020-10-27 12:00:00,0.0,-0.0,278.3,-0.0
2020-10-27 13:00:00,0.0,-0.0,251.0,-0.0
2020-10-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-27 16:00:00,254.7,18.861019,452.3,19.430296
2020-10-27 17:00:00,489.044441,-0.0,508.20194200000003,30.0
2020-10-27 18:00:00,478.0,19.983547,495.476905,30.0
2020-10-27 19:00:00,554.260964,30.0,387.097845,30.0
2020-10-27 20:00:00,284.3,21.116411,410.7,24.012858
2020-10-27 21:00:00,343.3,21.071049,372.076587,19.983547
2020-10-27 22:00:00,147.6,20.400003,468.391774,-0.0
2020-10-27 23:00:00,165.4,18.463561,458.164958,-0.0
2020-10-28 00:00:00,105.0,18.573789,101.863458,-0.0
2020-10-28 01:00:00,0.0,-0.0,305.2,-0.0
2020-10-28 02:00:00,0.0,-0.0,7.198765,-0.0
2020-10-28 03:00:00,0.0,18.573789,282.6,-0.0
2020-10-28 04:00:00,0.0,19.034775,285.6,-0.0
2020-10-28 05:00:00,136.0,70.419098,342.214336,68.688786
2020-10-28 06:00:00,149.3,71.288154,182.9,-0.0
2020-10-28 07:00:00,0.0,19.983547,132.5,-0.0
2020-10-28 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-28 09:00:00,0.0,14.191367,0.0,-0.0
2020-10-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-28 13:00:00,0.0,-0.0,0.0,20.164271
2020-10-28 14:00:00,0.0,-0.0,0.0,19.68943
2020-10-28 15:00:00,0.0,-0.0,0.0,22.518886
2020-10-28 16:00:00,0.0,-0.0,0.0,27.150927
2020-10-28 17:00:00,0.0,22.576747,259.441864,70.937812
2020-10-28 18:00:00,0.0,22.732362,238.244767,67.753827
2020-10-28 19:00:00,0.0,22.516066,81.286987,30.0
2020-10-28 20:00:00,0.0,21.287879,0.0,23.069973
2020-10-28 21:00:00,0.0,21.116411,0.0,21.116411
2020-10-28 22:00:00,0.0,16.970947,0.0,20.846138
2020-10-28 23:00:00,0.0,-0.0,0.0,20.846138
2020-10-29 00:00:00,0.0,-0.0,0.0,21.288154
2020-10-29 01:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 02:00:00,0.0,-0.0,0.0,20.419098
2020-10-29 03:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 04:00:00,0.0,18.463561,0.0,21.843654
2020-10-29 05:00:00,0.0,20.846138,0.0,44.518759
2020-10-29 06:00:00,0.0,21.287879,0.0,21.116714
2020-10-29 07:00:00,51.3,18.463561,0.0,-0.0
2020-10-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-29 12:00:00,0.0,-0.0,0.0,4.907728
2020-10-29 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-29 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-29 16:00:00,0.0,-0.0,18.493894,26.25712
2020-10-29 17:00:00,0.0,-0.0,0.0,76.245579
2020-10-29 18:00:00,0.0,-0.0,0.40886,72.093075
2020-10-29 19:00:00,0.0,-0.0,25.93542,26.63853
2020-10-29 20:00:00,0.0,-0.0,0.0,23.437807
2020-10-29 21:00:00,0.0,-0.0,0.0,21.843654
2020-10-29 22:00:00,0.0,-0.0,0.0,19.983547
2020-10-29 23:00:00,0.0,-0.0,0.0,21.116714
2020-10-30 00:00:00,0.0,14.191367,0.0,21.287879
2020-10-30 01:00:00,0.0,18.573789,0.0,20.419098
2020-10-30 02:00:00,0.0,19.034775,0.0,20.419098
2020-10-30 03:00:00,70.9,18.861019,0.0,19.68943
2020-10-30 04:00:00,0.0,19.983547,0.0,20.419098
2020-10-30 05:00:00,0.0,21.843654,118.460963,45.878983
2020-10-30 06:00:00,69.622726,30.0,0.0,19.034775
2020-10-30 07:00:00,0.0,19.68943,0.0,-0.0
2020-10-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-30 12:00:00,0.0,18.463561,0.0,-0.0
2020-10-30 13:00:00,0.0,19.034775,0.0,19.034775
2020-10-30 14:00:00,0.0,18.463561,0.0,22.719619
2020-10-30 15:00:00,0.0,19.034775,0.0,21.718451
2020-10-30 16:00:00,0.0,16.970947,1.338066,29.190722
2020-10-30 17:00:00,151.5,19.034775,8.294348,76.127113
2020-10-30 18:00:00,238.9,-0.0,49.605071,61.656208
2020-10-30 19:00:00,36.862912,-0.0,0.0,30.0
2020-10-30 20:00:00,0.0,-0.0,0.0,23.128644
2020-10-30 21:00:00,0.0,-0.0,0.0,22.732362
2020-10-30 22:00:00,175.8,-0.0,0.0,22.96816
2020-10-30 23:00:00,138.7,-0.0,0.0,22.732362
2020-10-31 00:00:00,105.7,-0.0,0.0,23.128644
2020-10-31 01:00:00,103.9,-0.0,0.0,28.10828
2020-10-31 02:00:00,0.0,-0.0,0.0,26.393312
2020-10-31 03:00:00,0.0,-0.0,0.0,23.929329
2020-10-31 04:00:00,0.0,-0.0,0.0,25.174585
2020-10-31 05:00:00,175.1,16.970947,83.855869,24.733922
2020-10-31 06:00:00,150.2,18.573789,0.0,5.513293
2020-10-31 07:00:00,57.8,-0.0,0.0,-0.0
2020-10-31 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-10-31 14:00:00,0.0,18.072542,0.0,19.68943
2020-10-31 15:00:00,65.5,-0.0,0.0,20.419098
2020-10-31 16:00:00,0.0,21.116714,19.276239,31.563907
2020-10-31 17:00:00,47.4,75.9087,135.674194,73.437807
2020-10-31 18:00:00,82.6,76.324557,150.351429,68.211838
2020-10-31 19:00:00,117.2,207.720149,165.7,21.843654
2020-10-31 20:00:00,207.2,84.564171,103.4,22.492854
2020-10-31 21:00:00,68.87012,30.0,82.3,19.68943
2020-10-31 22:00:00,0.0,23.73174,0.0,19.68943
2020-10-31 23:00:00,6.7,126.404825,0.0,20.11106
2020-11-01 00:00:00,27.1,72.492854,0.0,19.034775
2020-11-01 01:00:00,250.096331,30.0,0.0,21.218759
2020-11-01 02:00:00,443.3,-0.0,67.7,-0.0
2020-11-01 03:00:00,479.769639,-0.0,0.0,-0.0
2020-11-01 04:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 05:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 06:00:00,324.6,-0.0,0.0,-0.0
2020-11-01 07:00:00,5.8,-0.0,0.0,-0.0
2020-11-01 08:00:00,0.0,-0.0,256.5,-0.0
2020-11-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 12:00:00,0.0,-0.0,264.0,-0.0
2020-11-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-11-01 16:00:00,0.0,-0.0,447.336011,-0.0
2020-11-01 17:00:00,302.6,14.842873,409.1,23.074419
2020-11-01 18:00:00,262.4,20.318085,398.8,25.984401
2020-11-01 19:00:00,209.2,21.071049,218.151159,30.0
2020-11-01 20:00:00,187.5,74.114149,193.2,20.472974
2020-11-01 21:00:00,0.0,21.807734,212.042684,71.287879
2020-11-01 22:00:00,114.8,19.68943,136.242125,30.0
2020-11-01 23:00:00,108.1,16.970947,326.438005,45.10374
2020-11-02 00:00:00,0.0,18.861019,145.3,20.846138
2020-11-02 01:00:00,0.0,20.400003,101.6,-0.0
2020-11-02 02:00:00,28.6,20.400003,58.1,18.861019
2020-11-02 03:00:00,0.0,20.419098,0.0,20.400003
2020-11-02 04:00:00,0.0,19.68943,0.0,20.419098
2020-11-02 05:00:00,0.0,19.430296,92.782792,30.0
2020-11-02 06:00:00,0.0,20.419098,274.29733600000003,41.489499
2020-11-02 07:00:00,0.0,-0.0,88.515747,30.0
2020-11-02 08:00:00,0.0,-0.0,0.0,21.288154
2020-11-02 09:00:00,183.0,-0.0,0.0,20.400003
2020-11-02 10:00:00,430.7,-0.0,299.5,-0.0
2020-11-02 11:00:00,323.2,-0.0,202.8,-0.0
2020-11-02 12:00:00,263.4,-0.0,86.8,18.861019
2020-11-02 13:00:00,0.0,18.072542,41.0,20.400003
2020-11-02 14:00:00,0.0,16.970947,0.0,25.447029
2020-11-02 15:00:00,0.0,-0.0,0.0,23.018162
2020-11-02 16:00:00,0.0,21.116411,0.0,30.0
2020-11-02 17:00:00,0.0,26.429316,86.318514,75.200156
2020-11-02 18:00:00,0.0,26.755559,77.560363,69.274238
2020-11-02 19:00:00,0.0,26.429316,0.0,26.612965
2020-11-02 20:00:00,0.0,25.9087,0.0,26.429316
2020-11-02 21:00:00,0.0,23.206766,0.0,24.62179
2020-11-02 22:00:00,0.0,23.128644,0.0,26.324557
2020-11-02 23:00:00,0.0,23.128644,0.0,24.617414
2020-11-03 00:00:00,0.0,22.576747,0.0,23.069973
2020-11-03 01:00:00,0.0,21.843654,0.0,23.069973
2020-11-03 02:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 03:00:00,0.0,22.492854,0.0,22.96816
2020-11-03 04:00:00,0.0,22.492854,0.0,23.069973
2020-11-03 05:00:00,0.0,22.732362,0.0,40.873638
2020-11-03 06:00:00,0.0,23.657594,0.0,25.007514
2020-11-03 07:00:00,0.0,23.069973,0.0,21.116714
2020-11-03 08:00:00,0.0,20.400003,0.0,19.430296
2020-11-03 09:00:00,0.0,18.861019,0.0,-0.0
2020-11-03 10:00:00,0.0,18.072542,0.0,-0.0
2020-11-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-11-03 13:00:00,0.0,18.463561,0.0,4.379186
2020-11-03 14:00:00,0.0,18.072542,0.0,19.68943
2020-11-03 15:00:00,0.0,-0.0,0.0,22.732362
2020-11-03 16:00:00,0.0,20.419098,57.140948,30.0
2020-11-03 17:00:00,0.0,26.306574,22.876559,76.324557
2020-11-03 18:00:00,0.0,26.295886,28.319597,55.629644
2020-11-03 19:00:00,5.2,23.594509,0.0,25.617562
2020-11-03 20:00:00,173.0,22.516066,66.3,25.526657
2020-11-03 21:00:00,128.3,22.492854,111.2,25.452257
2020-11-03 22:00:00,139.4,21.116714,120.5,25.465835
2020-11-03 23:00:00,258.4,20.419098,155.4,25.353405
2020-11-04 00:00:00,218.0,21.116714,269.4,21.288154
2020-11-04 01:00:00,15.3,21.288154,132.8,21.288154
2020-11-04 02:00:00,0.0,21.287879,9.1,22.732362
2020-11-04 03:00:00,31.0,21.647258,42.3,22.516066
2020-11-04 04:00:00,37.5,21.647258,72.7,23.069973
2020-11-04 05:00:00,40.1,23.069973,156.723137,39.576934
2020-11-04 06:00:00,319.6,73.069973,52.3,24.101017
2020-11-04 07:00:00,18.8,22.732362,0.0,-0.0
2020-11-04 08:00:00,18.9,19.034775,0.0,-0.0
2020-11-04 09:00:00,0.0,-0.0,14.7,-0.0
2020-11-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-04 12:00:00,0.0,-0.0,0.0,4.57812
2020-11-04 13:00:00,0.0,-0.0,0.0,19.034775
2020-11-04 14:00:00,0.0,18.463561,0.0,20.419098
2020-11-04 15:00:00,0.0,-0.0,0.0,21.843654
2020-11-04 16:00:00,0.0,20.846138,61.064982,30.0
2020-11-04 17:00:00,0.0,25.9087,147.665301,76.127113
2020-11-04 18:00:00,142.3,76.324557,157.638503,63.939324
2020-11-04 19:00:00,94.535522,30.0,0.0,29.199057
2020-11-04 20:00:00,81.7,76.755559,0.0,23.957272
2020-11-04 21:00:00,49.4,76.324557,0.0,21.118429
2020-11-04 22:00:00,0.0,23.437807,0.0,21.307721
2020-11-04 23:00:00,34.0,77.274616,0.0,23.845445
2020-11-05 00:00:00,15.2,76.324557,0.0,21.116714
2020-11-05 01:00:00,10.9,77.050889,0.0,20.419098
2020-11-05 02:00:00,11.8,74.617414,0.0,19.68943
2020-11-05 03:00:00,10.9,73.437807,0.0,19.68943
2020-11-05 04:00:00,9.8,73.437807,0.0,20.400003
2020-11-05 05:00:00,10.3,77.050889,0.0,39.786014
2020-11-05 06:00:00,26.0,500.0,0.0,20.419098
2020-11-05 07:00:00,45.3,86.124055,0.0,-0.0
2020-11-05 08:00:00,26.7,72.492854,0.0,-0.0
2020-11-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-11-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-11-05 12:00:00,0.0,14.191367,0.0,-0.0
2020-11-05 13:00:00,0.0,16.970947,0.0,18.861019
2020-11-05 14:00:00,0.0,19.034775,0.0,19.68943
2020-11-05 15:00:00,0.0,19.430296,0.0,19.68943
2020-11-05 16:00:00,0.0,22.492854,0.0,27.938771
2020-11-05 17:00:00,15.9,76.790897,0.0,75.662303
2020-11-05 18:00:00,5.4,131.727779,0.0,70.401455
2020-11-05 19:00:00,5.7,131.727779,2.033726,24.751888
2020-11-05 20:00:00,6.3,80.277405,0.0,23.2218
2020-11-05 21:00:00,3.6,76.429316,0.0,22.048166
2020-11-05 22:00:00,5.6,74.617414,45.9,19.68943
2020-11-05 23:00:00,6.0,642.630828,55.0,20.400003
2020-11-06 00:00:00,16.3,500.0,206.2,18.861019
2020-11-06 01:00:00,14.1,500.0,277.8,-0.0
2020-11-06 02:00:00,59.3,500.0,252.7,-0.0
2020-11-06 03:00:00,141.5,73.657594,151.5,-0.0
2020-11-06 04:00:00,153.2,77.050889,0.0,-0.0
2020-11-06 05:00:00,141.6,500.0,166.5,18.861019
2020-11-06 06:00:00,261.1,500.0,219.3,-0.0
2020-11-06 07:00:00,276.773651,30.0,227.8,-0.0
2020-11-06 08:00:00,179.8,-0.0,147.2,-0.0
2020-11-06 09:00:00,433.2,-0.0,218.5,-0.0
2020-11-06 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-06 11:00:00,459.8,-0.0,0.0,-0.0
2020-11-06 12:00:00,447.5,-0.0,371.6,-0.0
2020-11-06 13:00:00,179.96841899999998,30.0,245.3,-0.0
2020-11-06 14:00:00,126.41406400000001,30.0,0.0,-0.0
2020-11-06 15:00:00,51.8,-0.0,44.5,15.655341
2020-11-06 16:00:00,143.716994,-0.0,113.14043,72.96816
2020-11-06 17:00:00,416.702426,0.0,324.290442,74.617414
2020-11-06 18:00:00,414.658824,0.0,274.8,30.0
2020-11-06 19:00:00,426.055382,-0.0,456.3,28.527096
2020-11-06 20:00:00,444.60567,0.0,371.7,23.010657
2020-11-06 21:00:00,447.030134,0.0,399.320367,0.0
2020-11-06 22:00:00,494.334247,-0.0,470.943642,-0.0
2020-11-06 23:00:00,470.214917,0.0,476.606958,-0.0
2020-11-07 00:00:00,477.720359,0.0,471.145236,0.0
2020-11-07 01:00:00,474.103744,-0.0,475.026882,-0.0
2020-11-07 02:00:00,455.141675,-0.0,416.313668,-0.0
2020-11-07 03:00:00,414.540122,-0.0,496.014117,-0.0
2020-11-07 04:00:00,398.318369,-0.0,283.377437,-0.0
2020-11-07 05:00:00,421.386232,-0.0,353.818006,-0.0
2020-11-07 06:00:00,408.716226,-0.0,0.0,-0.0
2020-11-07 07:00:00,387.968582,-0.0,0.0,-0.0
2020-11-07 08:00:00,424.086745,-0.0,0.0,-0.0
2020-11-07 09:00:00,448.442619,-0.0,0.0,-0.0
2020-11-07 10:00:00,523.468293,-0.0,0.0,-0.0
2020-11-07 11:00:00,478.145171,-0.0,0.0,-0.0
2020-11-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-07 13:00:00,0.0,-0.0,162.3,-0.0
2020-11-07 14:00:00,0.0,-0.0,21.1,19.68943
2020-11-07 15:00:00,0.0,-0.0,0.0,23.580043
2020-11-07 16:00:00,0.0,-0.0,270.8,30.0
2020-11-07 17:00:00,113.139184,-0.0,347.517173,90.513741
2020-11-07 18:00:00,384.362973,-0.0,435.5,20.419098
2020-11-07 19:00:00,495.039125,0.0,497.039017,0.0
2020-11-07 20:00:00,474.7,18.573789,448.0,18.573789
2020-11-07 21:00:00,497.88127,0.0,503.418812,-0.0
2020-11-07 22:00:00,516.271443,0.0,524.5825,0.0
2020-11-07 23:00:00,524.328196,-0.0,537.459098,0.0
2020-11-08 00:00:00,324.7,19.034775,481.9,25.85698
2020-11-08 01:00:00,494.26576,0.0,468.2,20.168836
2020-11-08 02:00:00,436.75194,-0.0,478.95755,-0.0
2020-11-08 03:00:00,256.71767,-0.0,416.577829,-0.0
2020-11-08 04:00:00,237.648387,-0.0,431.14758,-0.0
2020-11-08 05:00:00,293.144292,-0.0,476.790393,-0.0
2020-11-08 06:00:00,153.058244,-0.0,463.940776,-0.0
2020-11-08 07:00:00,401.277891,-0.0,538.391168,-0.0
2020-11-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 10:00:00,0.0,-0.0,563.2,-0.0
2020-11-08 11:00:00,0.0,-0.0,526.3,-0.0
2020-11-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-11-08 14:00:00,0.0,-0.0,149.3,-0.0
2020-11-08 15:00:00,0.0,-0.0,0.0,19.512575
2020-11-08 16:00:00,0.0,-0.0,0.0,70.754027
2020-11-08 17:00:00,0.0,21.071049,76.420109,73.437807
2020-11-08 18:00:00,222.4,21.807734,66.675027,31.04216
2020-11-08 19:00:00,414.9,17.75006,1.1,22.576747
2020-11-08 20:00:00,294.82296,-0.0,83.003559,30.0
2020-11-08 21:00:00,237.693144,-0.0,0.0,22.436323
2020-11-08 22:00:00,201.37383,-0.0,302.8,0.0
2020-11-08 23:00:00,476.660872,-0.0,477.62969,-0.0
2020-11-09 00:00:00,460.089775,-0.0,492.260313,0.0
2020-11-09 01:00:00,358.769601,-0.0,335.682992,-0.0
2020-11-09 02:00:00,419.402761,-0.0,202.890387,-0.0
2020-11-09 03:00:00,406.286355,-0.0,209.286775,-0.0
2020-11-09 04:00:00,406.222181,-0.0,450.061534,-0.0
2020-11-09 05:00:00,219.390758,30.0,433.435842,0.0
2020-11-09 06:00:00,288.1,70.419098,288.6,-0.0
2020-11-09 07:00:00,199.565285,30.0,355.4,-0.0
2020-11-09 08:00:00,36.5,-0.0,399.4,-0.0
2020-11-09 09:00:00,47.8,-0.0,0.0,-0.0
2020-11-09 10:00:00,0.0,-0.0,309.9,-0.0
2020-11-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-09 12:00:00,0.0,-0.0,278.8,-0.0
2020-11-09 13:00:00,0.0,-0.0,154.121447,-0.0
2020-11-09 14:00:00,77.6,-0.0,285.3,-0.0
2020-11-09 15:00:00,24.425075,-0.0,295.4,19.430296
2020-11-09 16:00:00,279.3,19.983547,524.814102,0.0
2020-11-09 17:00:00,587.885813,30.0,567.639131,0.0
2020-11-09 18:00:00,593.190674,30.0,549.6,29.770901
2020-11-09 19:00:00,495.033273,30.0,495.7,24.854434
2020-11-09 20:00:00,487.8,21.333968,522.850848,0.0
2020-11-09 21:00:00,521.934333,0.0,524.026907,-0.0
2020-11-09 22:00:00,529.931382,0.0,516.561872,-0.0
2020-11-09 23:00:00,486.220082,0.0,490.78838,0.0
2020-11-10 00:00:00,478.080079,0.0,479.889781,-0.0
2020-11-10 01:00:00,402.184778,-0.0,391.110439,0.0
2020-11-10 02:00:00,337.391133,-0.0,302.771852,-0.0
2020-11-10 03:00:00,253.783696,-0.0,202.203992,-0.0
2020-11-10 04:00:00,400.504063,-0.0,300.797458,-0.0
2020-11-10 05:00:00,463.256344,-0.0,477.944011,-0.0
2020-11-10 06:00:00,438.108332,0.0,321.659928,-0.0
2020-11-10 07:00:00,495.258179,-0.0,0.0,-0.0
2020-11-10 08:00:00,448.406287,-0.0,484.945208,-0.0
2020-11-10 09:00:00,0.0,-0.0,572.1,-0.0
2020-11-10 10:00:00,0.0,-0.0,534.7,-0.0
2020-11-10 11:00:00,0.0,-0.0,560.5,-0.0
2020-11-10 12:00:00,0.0,-0.0,388.8,-0.0
2020-11-10 13:00:00,129.1,14.191367,363.2,-0.0
2020-11-10 14:00:00,316.5,18.463561,374.4,-0.0
2020-11-10 15:00:00,544.0,-0.0,488.5,7.862917
2020-11-10 16:00:00,534.1,16.970947,519.539806,0.0
2020-11-10 17:00:00,455.8,22.739469,542.581439,30.0
2020-11-10 18:00:00,468.6,22.586474,504.32067900000004,30.0
2020-11-10 19:00:00,535.921463,0.0,498.7,23.058442
2020-11-10 20:00:00,528.147665,0.0,521.052636,0.0
2020-11-10 21:00:00,534.429026,-0.0,531.590608,0.0
2020-11-10 22:00:00,385.579772,-0.0,413.484987,-0.0
2020-11-10 23:00:00,162.7,21.162433,313.6,18.861019
2020-11-11 00:00:00,74.80864600000001,30.0,198.6,19.034775
2020-11-11 01:00:00,106.224666,30.0,300.3,-0.0
2020-11-11 02:00:00,203.5,71.843654,211.4,4.713964
2020-11-11 03:00:00,0.0,20.419098,56.504391,7.903166
2020-11-11 04:00:00,0.0,20.419098,95.3,19.68943
2020-11-11 05:00:00,97.6,71.287879,211.18401699999998,30.0
2020-11-11 06:00:00,51.1,73.069973,226.38941,53.967084
2020-11-11 07:00:00,0.0,18.861019,66.1,-0.0
2020-11-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-11 12:00:00,0.0,-0.0,0.0,21.939602
2020-11-11 13:00:00,0.0,-0.0,0.0,24.798069
2020-11-11 14:00:00,0.0,-0.0,0.0,24.461843
2020-11-11 15:00:00,0.0,18.861019,0.0,25.930704
2020-11-11 16:00:00,0.0,22.96816,1.822427,26.729826
2020-11-11 17:00:00,0.0,26.324557,0.0,76.504181
2020-11-11 18:00:00,0.0,24.617414,0.0,30.0
2020-11-11 19:00:00,0.0,22.576747,0.0,63.639248
2020-11-11 20:00:00,0.0,21.288154,0.0,27.795842
2020-11-11 21:00:00,24.6,20.419098,4.923217,26.342143
2020-11-11 22:00:00,23.5,22.492854,13.295901,25.510945
2020-11-11 23:00:00,0.0,22.96816,51.925392,25.482733
2020-11-12 00:00:00,0.0,22.732362,0.0,25.772255
2020-11-12 01:00:00,0.0,20.419098,0.0,25.995628
2020-11-12 02:00:00,0.0,20.419098,0.0,25.003584
2020-11-12 03:00:00,0.0,20.400003,0.0,21.843654
2020-11-12 04:00:00,0.0,19.68943,0.0,23.025003
2020-11-12 05:00:00,0.0,19.430296,110.067577,30.920318
2020-11-12 06:00:00,0.0,19.68943,0.0,24.457442
2020-11-12 07:00:00,0.0,20.400003,0.0,-0.0
2020-11-12 08:00:00,0.0,18.861019,0.0,-0.0
2020-11-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-12 10:00:00,0.0,19.430296,0.0,-0.0
2020-11-12 11:00:00,5.6,70.419098,0.0,-0.0
2020-11-12 12:00:00,0.0,19.68943,0.0,-0.0
2020-11-12 13:00:00,0.0,19.034775,0.0,19.379942
2020-11-12 14:00:00,0.0,-0.0,0.0,20.400003
2020-11-12 15:00:00,0.0,18.072542,0.0,22.953739
2020-11-12 16:00:00,0.0,21.843654,146.672634,68.350462
2020-11-12 17:00:00,94.030105,30.0,45.642349,74.030447
2020-11-12 18:00:00,105.7,76.404825,44.75207,23.841336
2020-11-12 19:00:00,74.243345,30.0,101.9,23.069973
2020-11-12 20:00:00,0.0,23.206766,235.91286200000002,30.0
2020-11-12 21:00:00,0.0,22.492854,0.0,22.553887
2020-11-12 22:00:00,164.4,20.846138,75.2,20.419098
2020-11-12 23:00:00,134.0,21.843654,126.2,21.939956
2020-11-13 00:00:00,0.0,19.983547,60.3,23.683532
2020-11-13 01:00:00,0.0,19.983547,0.0,19.983547
2020-11-13 02:00:00,117.5,19.034775,0.0,20.419098
2020-11-13 03:00:00,259.0,18.072542,21.9,20.400003
2020-11-13 04:00:00,7.3,19.983547,65.9,19.983547
2020-11-13 05:00:00,0.0,22.492854,0.0,37.169398
2020-11-13 06:00:00,364.4,73.437807,0.0,19.68943
2020-11-13 07:00:00,129.9,72.492854,0.0,-0.0
2020-11-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 13:00:00,0.0,-0.0,49.9,-0.0
2020-11-13 14:00:00,0.0,-0.0,0.0,-0.0
2020-11-13 15:00:00,0.0,-0.0,246.877485,-0.0
2020-11-13 16:00:00,0.0,-0.0,359.3,19.68943
2020-11-13 17:00:00,516.626494,-0.0,514.500814,0.0
2020-11-13 18:00:00,509.632862,-0.0,505.124368,-0.0
2020-11-13 19:00:00,498.1,15.731586,505.199135,9.929973
2020-11-13 20:00:00,353.5,15.731586,513.671114,0.0
2020-11-13 21:00:00,131.6,16.970947,378.9,28.039658
2020-11-13 22:00:00,57.9,15.731586,114.0,30.0
2020-11-13 23:00:00,126.2,18.072542,0.0,-0.0
2020-11-14 00:00:00,41.5,19.983547,118.6,18.861019
2020-11-14 01:00:00,52.0,19.68943,73.8,18.573789
2020-11-14 02:00:00,0.0,19.983547,0.0,18.861019
2020-11-14 03:00:00,38.5,19.68943,0.0,-0.0
2020-11-14 04:00:00,33.9,19.034775,44.9,18.861019
2020-11-14 05:00:00,0.8,19.983547,178.0,23.077186
2020-11-14 06:00:00,47.662817,30.0,204.44457,-0.0
2020-11-14 07:00:00,0.0,19.68943,0.0,-0.0
2020-11-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 09:00:00,0.0,-0.0,289.0,-0.0
2020-11-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-11-14 11:00:00,121.5,-0.0,285.6,-0.0
2020-11-14 12:00:00,0.0,-0.0,366.0,-0.0
2020-11-14 13:00:00,0.0,-0.0,366.3,-0.0
2020-11-14 14:00:00,531.266671,-0.0,0.0,-0.0
2020-11-14 15:00:00,452.9,-0.0,426.6,-0.0
2020-11-14 16:00:00,136.065299,-0.0,271.2,30.0
2020-11-14 17:00:00,489.5,19.68943,552.498681,30.0
