Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,3.556023
2020-10-08 12:00:00,0.0,-0.0,0.0,18.573789
2020-10-08 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-08 14:00:00,0.0,-0.0,0.0,20.400003
2020-10-08 15:00:00,0.0,19.430296,0.0,21.647258
2020-10-08 16:00:00,51.75,19.983547,0.0,26.097326
2020-10-08 17:00:00,43.05,23.206766,75.369134,57.124698
2020-10-08 18:00:00,0.0,23.437807,36.413633,76.755559
2020-10-08 19:00:00,237.55,23.069973,137.481243,30.0
2020-10-08 20:00:00,166.45,22.732362,64.925753,30.0
2020-10-08 21:00:00,166.55,21.647258,49.35,24.660411
2020-10-08 22:00:00,47.35,21.116714,22.75,26.603849
2020-10-08 23:00:00,0.0,19.983547,0.0,22.96816
2020-10-09 00:00:00,0.0,19.430296,0.0,21.647258
2020-10-09 01:00:00,0.0,18.861019,0.0,21.287879
2020-10-09 02:00:00,0.0,19.034775,0.0,20.419098
2020-10-09 03:00:00,0.0,19.034775,0.0,20.419098
2020-10-09 04:00:00,0.0,19.68943,0.0,21.287879
2020-10-09 05:00:00,0.0,21.288154,0.0,42.197335
2020-10-09 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.573789,0.0,16.064251
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,18.072542,0.0,21.716133
2020-10-09 15:00:00,0.0,18.861019,0.0,20.419098
2020-10-09 16:00:00,0.0,18.861019,0.0,24.743265
2020-10-09 17:00:00,0.0,22.749313,0.0,26.756169
2020-10-09 18:00:00,0.0,21.647258,29.472497,75.9087
2020-10-09 19:00:00,126.15,22.516066,111.255505,66.415166
2020-10-09 20:00:00,290.65,20.400003,235.25,26.377789
2020-10-09 21:00:00,486.85,19.034775,381.55,23.128644
2020-10-09 22:00:00,487.05,19.034775,426.25,21.647258
2020-10-09 23:00:00,499.75,18.573789,485.15,19.68943
2020-10-10 00:00:00,498.55,18.573789,491.55,0.0
2020-10-10 01:00:00,486.119056,-0.0,469.50141,-0.0
2020-10-10 02:00:00,487.560179,0.0,447.15,19.68943
2020-10-10 03:00:00,477.45,-0.0,434.95,19.871837
2020-10-10 04:00:00,349.65,18.463561,395.277308,30.0
2020-10-10 05:00:00,300.25,19.034775,322.899813,30.0
2020-10-10 06:00:00,293.85,-0.0,267.75,-0.0
2020-10-10 07:00:00,164.85,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,118.45,-0.0
2020-10-10 09:00:00,0.0,-0.0,40.45,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,19.983547
2020-10-10 15:00:00,0.0,-0.0,0.0,22.933273
2020-10-10 16:00:00,2.15,-0.0,0.0,26.301016
2020-10-10 17:00:00,107.65,20.419098,0.0,25.86136
2020-10-10 18:00:00,184.05,20.419098,0.0,75.9087
2020-10-10 19:00:00,237.45,22.492854,0.0,66.392973
2020-10-10 20:00:00,323.95,21.287879,0.0,23.657594
2020-10-10 21:00:00,414.15,20.419098,0.0,23.069973
2020-10-10 22:00:00,472.45,19.034775,0.0,23.069973
2020-10-10 23:00:00,379.65,21.116714,0.0,23.437807
2020-10-11 00:00:00,319.45,20.419098,0.0,26.995866
2020-10-11 01:00:00,299.15,21.116714,0.0,23.128644
2020-10-11 02:00:00,284.95,20.419098,0.0,23.069973
2020-10-11 03:00:00,146.15,21.287879,0.0,23.069973
2020-10-11 04:00:00,0.0,21.647258,0.0,29.106257
2020-10-11 05:00:00,0.0,21.647258,1.785075,29.636294
2020-10-11 06:00:00,0.0,22.492854,0.0,19.68943
2020-10-11 07:00:00,0.0,18.861019,0.0,1.522866
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,14.191367,0.0,20.419098
2020-10-11 15:00:00,0.0,18.861019,0.0,21.199843
2020-10-11 16:00:00,0.0,19.68943,0.0,23.939995
2020-10-11 17:00:00,0.0,23.206766,0.0,31.625589
2020-10-11 18:00:00,25.05,23.206766,0.0,75.9087
2020-10-11 19:00:00,144.85,23.206766,72.142139,65.170423
2020-10-11 20:00:00,99.95,23.437807,51.924686,25.390092
2020-10-11 21:00:00,144.65,23.657594,0.0,22.96816
2020-10-11 22:00:00,196.35,23.069973,35.75,21.647258
2020-10-11 23:00:00,252.517166,30.0,139.480643,21.843654
2020-10-12 00:00:00,251.75,22.492854,191.35,21.843654
2020-10-12 01:00:00,267.55,21.116714,225.45,22.492854
2020-10-12 02:00:00,432.85,20.400003,286.75,21.843654
2020-10-12 03:00:00,439.933204,0.0,411.35,21.288154
2020-10-12 04:00:00,441.533695,-0.0,383.05,22.516066
2020-10-12 05:00:00,434.555161,0.0,436.954446,0.0
2020-10-12 06:00:00,428.032643,-0.0,446.558265,0.0
2020-10-12 07:00:00,449.885329,-0.0,488.32725,-0.0
2020-10-12 08:00:00,482.472456,-0.0,0.0,-0.0
2020-10-12 09:00:00,467.721825,-0.0,0.0,-0.0
2020-10-12 10:00:00,461.519665,-0.0,234.129901,-0.0
2020-10-12 11:00:00,458.789051,-0.0,0.0,-0.0
2020-10-12 12:00:00,468.421414,-0.0,518.05,-0.0
2020-10-12 13:00:00,0.0,-0.0,315.547454,-0.0
2020-10-12 14:00:00,0.0,-0.0,547.75,-0.0
2020-10-12 15:00:00,0.0,-0.0,451.309782,-0.0
2020-10-12 16:00:00,0.0,-0.0,499.04551,19.034775
2020-10-12 17:00:00,455.702038,-0.0,525.651942,30.0
2020-10-12 18:00:00,514.736498,-0.0,392.446095,74.617414
2020-10-12 19:00:00,474.65,20.400003,273.75,28.589716
2020-10-12 20:00:00,436.05,18.861019,314.95,20.400003
2020-10-12 21:00:00,319.85,18.573789,297.75,19.68943
2020-10-12 22:00:00,369.05,18.861019,244.55,18.861019
2020-10-12 23:00:00,442.15,-0.0,212.95,19.034775
2020-10-13 00:00:00,367.75,19.034775,174.25,19.68943
2020-10-13 01:00:00,410.55,18.861019,211.45,19.68943
2020-10-13 02:00:00,392.35,19.685338,235.65,19.983547
2020-10-13 03:00:00,438.85,19.034775,183.85,21.116714
2020-10-13 04:00:00,404.95,19.68943,209.35,21.843654
2020-10-13 05:00:00,343.75,21.647258,305.520938,30.0
2020-10-13 06:00:00,139.35,23.437807,250.05,21.287879
2020-10-13 07:00:00,0.0,22.492854,47.35,19.685338
2020-10-13 08:00:00,0.0,19.983547,0.0,-0.0
2020-10-13 09:00:00,0.0,19.034775,0.0,-0.0
2020-10-13 10:00:00,41.15,-0.0,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 13:00:00,0.0,-0.0,0.0,19.034775
2020-10-13 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-13 15:00:00,0.0,18.573789,0.0,22.516066
2020-10-13 16:00:00,0.0,19.68943,0.0,28.618696
2020-10-13 17:00:00,0.0,23.437807,0.0,26.533072
2020-10-13 18:00:00,0.0,23.657594,0.0,76.245579
2020-10-13 19:00:00,0.0,24.617414,0.0,66.241983
2020-10-13 20:00:00,0.0,23.437807,0.0,24.617414
2020-10-13 21:00:00,16.5,73.87513,8.168545,23.206766
2020-10-13 22:00:00,0.0,22.732362,0.0,22.926517
2020-10-13 23:00:00,0.0,21.647258,0.0,22.732362
2020-10-14 00:00:00,0.0,21.647258,0.0,22.516066
2020-10-14 01:00:00,0.0,21.287879,0.0,21.647258
2020-10-14 02:00:00,0.0,20.846138,0.0,21.288154
2020-10-14 03:00:00,0.0,20.400003,0.0,21.647258
2020-10-14 04:00:00,0.0,20.419098,0.0,22.732362
2020-10-14 05:00:00,0.0,21.843654,0.0,45.495296
2020-10-14 06:00:00,0.0,22.96816,0.0,21.288154
2020-10-14 07:00:00,0.0,20.419098,0.0,19.685338
2020-10-14 08:00:00,0.0,18.072542,0.0,3.180823
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-14 14:00:00,0.0,18.861019,0.0,20.846138
2020-10-14 15:00:00,0.0,18.463561,0.0,22.516066
2020-10-14 16:00:00,0.0,19.983547,0.0,29.168679
2020-10-14 17:00:00,0.0,23.437807,0.0,26.506414
2020-10-14 18:00:00,0.0,23.437807,0.0,74.692041
2020-10-14 19:00:00,0.0,23.657594,0.0,64.811914
2020-10-14 20:00:00,0.0,23.206766,0.0,27.148415
2020-10-14 21:00:00,0.0,23.657594,0.0,24.617414
2020-10-14 22:00:00,0.0,22.576747,0.0,23.128644
2020-10-14 23:00:00,0.0,22.576747,0.0,22.96816
2020-10-15 00:00:00,0.0,21.647258,0.0,22.732362
2020-10-15 01:00:00,0.0,21.287879,0.0,22.576747
2020-10-15 02:00:00,0.0,21.116411,0.0,21.647258
2020-10-15 03:00:00,0.0,20.419098,0.0,21.843654
2020-10-15 04:00:00,0.0,21.116411,0.0,22.732362
2020-10-15 05:00:00,0.0,22.492854,0.0,44.317379
2020-10-15 06:00:00,0.0,22.576747,0.0,21.243798
2020-10-15 07:00:00,0.0,20.419098,0.0,19.034775
2020-10-15 08:00:00,0.0,18.072542,0.0,-0.0
2020-10-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-15 12:00:00,0.0,-0.0,0.0,2.212379
2020-10-15 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-15 14:00:00,0.0,19.034775,0.0,21.288154
2020-10-15 15:00:00,0.0,19.983547,0.0,22.492854
2020-10-15 16:00:00,0.0,19.68943,0.0,26.823424
2020-10-15 17:00:00,0.0,23.206766,0.0,27.748535
2020-10-15 18:00:00,0.0,23.437807,0.0,75.004411
2020-10-15 19:00:00,0.0,24.617414,0.0,67.727306
2020-10-15 20:00:00,0.0,23.437807,0.0,26.53643
2020-10-15 21:00:00,0.0,24.617414,0.0,24.617414
2020-10-15 22:00:00,0.0,23.128644,0.0,23.069973
2020-10-15 23:00:00,0.0,22.96816,0.0,23.128644
2020-10-16 00:00:00,0.0,21.647258,0.0,22.516066
2020-10-16 01:00:00,0.0,21.116714,0.0,21.647258
2020-10-16 02:00:00,0.0,20.846138,0.0,21.647258
2020-10-16 03:00:00,0.0,21.116411,0.0,22.348432
2020-10-16 04:00:00,0.0,21.288154,0.0,23.128644
2020-10-16 05:00:00,0.0,23.069973,0.0,23.437807
2020-10-16 06:00:00,0.0,23.206766,0.0,21.116714
2020-10-16 07:00:00,0.0,21.287879,0.0,19.034775
2020-10-16 08:00:00,0.0,18.861019,0.0,18.861019
2020-10-16 09:00:00,0.0,-0.0,0.0,5.102182
2020-10-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-16 12:00:00,0.0,18.861019,0.0,19.68943
2020-10-16 13:00:00,0.0,19.68943,0.0,21.116411
2020-10-16 14:00:00,0.0,21.116411,0.0,23.883413
2020-10-16 15:00:00,0.0,19.68943,0.0,26.429375
2020-10-16 16:00:00,0.0,21.287879,0.0,25.861205
2020-10-16 17:00:00,0.0,23.206766,0.0,58.158646
2020-10-16 18:00:00,0.0,23.128644,0.0,76.245579
2020-10-16 19:00:00,0.0,23.128644,0.0,27.985265
2020-10-16 20:00:00,0.0,22.96816,0.0,26.284283
2020-10-16 21:00:00,0.0,22.576747,0.0,26.043954
2020-10-16 22:00:00,0.0,22.492854,0.0,25.618947
2020-10-16 23:00:00,0.0,23.128644,0.0,23.128644
2020-10-17 00:00:00,0.0,23.069973,0.0,23.069973
2020-10-17 01:00:00,0.0,22.576747,0.0,22.576747
2020-10-17 02:00:00,0.0,21.287879,0.0,22.576747
2020-10-17 03:00:00,0.0,20.400003,0.0,22.576747
2020-10-17 04:00:00,0.0,19.68943,0.0,22.732362
2020-10-17 05:00:00,0.0,20.419098,0.0,22.96816
2020-10-17 06:00:00,0.0,19.983547,0.0,21.116714
2020-10-17 07:00:00,0.0,16.970947,0.0,20.846138
2020-10-17 08:00:00,0.0,-0.0,0.0,19.68943
2020-10-17 09:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 10:00:00,0.0,-0.0,0.0,19.034775
2020-10-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-17 13:00:00,0.0,-0.0,0.0,1.873307
2020-10-17 14:00:00,0.0,16.970947,0.0,19.68943
2020-10-17 15:00:00,0.0,18.072542,0.0,21.42905
2020-10-17 16:00:00,0.0,19.430296,0.0,22.96816
2020-10-17 17:00:00,0.0,22.576747,0.0,25.605512
2020-10-17 18:00:00,0.0,21.474047,17.949328,71.069684
2020-10-17 19:00:00,0.0,16.970947,63.504896,68.134932
2020-10-17 20:00:00,0.0,-0.0,0.0,25.693899
2020-10-17 21:00:00,0.0,-0.0,0.0,27.166506
2020-10-17 22:00:00,0.0,-0.0,76.95,23.68592
2020-10-17 23:00:00,0.0,-0.0,265.45,20.419098
2020-10-18 00:00:00,0.0,19.034775,344.65,21.263725
2020-10-18 01:00:00,0.0,16.970947,449.65,-0.0
2020-10-18 02:00:00,0.0,-0.0,245.15,-0.0
2020-10-18 03:00:00,0.0,-0.0,376.85,-0.0
2020-10-18 04:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 05:00:00,0.0,-0.0,62.65,-0.0
2020-10-18 06:00:00,511.75,-0.0,0.0,-0.0
2020-10-18 07:00:00,373.03231,-0.0,0.0,-0.0
2020-10-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-18 14:00:00,534.75,-0.0,0.0,-0.0
2020-10-18 15:00:00,502.95,-0.0,0.0,-0.0
2020-10-18 16:00:00,0.0,-0.0,470.85,5.298279
2020-10-18 17:00:00,43.462511,-0.0,370.55583,44.008974
2020-10-18 18:00:00,134.264421,-0.0,602.686194,30.0
2020-10-18 19:00:00,445.431274,-0.0,522.894908,30.0
2020-10-18 20:00:00,357.090264,-0.0,462.55,22.745762
2020-10-18 21:00:00,371.80183,-0.0,506.85,18.573789
2020-10-18 22:00:00,518.799212,0.0,535.43765,5.321466
2020-10-18 23:00:00,358.647124,-0.0,505.153566,-0.0
2020-10-19 00:00:00,284.316303,-0.0,443.995763,-0.0
2020-10-19 01:00:00,218.773934,-0.0,516.494629,-0.0
2020-10-19 02:00:00,152.092076,-0.0,451.306965,-0.0
2020-10-19 03:00:00,380.95,15.731586,348.65,18.861019
2020-10-19 04:00:00,295.65,20.400003,342.05,21.188247
2020-10-19 05:00:00,467.448946,30.0,377.655064,30.0
2020-10-19 06:00:00,413.29999999999995,71.843654,284.65,-0.0
2020-10-19 07:00:00,51.076822,30.0,190.95,-0.0
2020-10-19 08:00:00,0.0,19.68943,16.35,-0.0
2020-10-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-10-19 11:00:00,31.8,71.116714,0.0,18.573789
2020-10-19 12:00:00,25.4,70.419098,0.0,23.288327
2020-10-19 13:00:00,23.0,71.288154,0.0,20.631826
2020-10-19 14:00:00,51.7,71.287879,0.0,23.72701
2020-10-19 15:00:00,0.0,21.843654,0.0,25.732785
2020-10-19 16:00:00,0.0,21.288154,0.0,26.882935
2020-10-19 17:00:00,225.75,23.069973,11.466276,69.35719
2020-10-19 18:00:00,373.55,21.843654,5.497442,77.050889
2020-10-19 19:00:00,435.75,22.576747,63.771727,26.625948
2020-10-19 20:00:00,460.70905,-0.0,289.497612,26.324557
2020-10-19 21:00:00,440.356216,0.0,325.809039,24.311723
2020-10-19 22:00:00,421.731227,0.0,416.517913,25.199975
2020-10-19 23:00:00,412.273297,-0.0,177.710987,26.075686
2020-10-20 00:00:00,435.086785,-0.0,50.15,23.87513
2020-10-20 01:00:00,449.048968,-0.0,331.65,22.576747
2020-10-20 02:00:00,422.935137,0.0,424.551124,0.0
2020-10-20 03:00:00,428.555397,-0.0,435.331749,0.0
2020-10-20 04:00:00,433.179225,0.0,428.811481,0.0
2020-10-20 05:00:00,420.494875,0.0,437.913924,0.0
2020-10-20 06:00:00,409.434568,-0.0,467.928191,0.0
2020-10-20 07:00:00,414.25,20.846138,496.25,10.223357
2020-10-20 08:00:00,370.15,16.970947,473.05,-0.0
2020-10-20 09:00:00,195.45,-0.0,379.35,-0.0
2020-10-20 10:00:00,0.0,16.970947,128.85,-0.0
2020-10-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-20 12:00:00,0.0,16.970947,0.0,18.861019
2020-10-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-10-20 14:00:00,0.0,19.034775,0.0,20.846138
2020-10-20 15:00:00,0.0,18.072542,0.0,22.96816
2020-10-20 16:00:00,0.0,19.68943,0.0,30.096167
2020-10-20 17:00:00,0.0,26.324557,0.0,27.940193
2020-10-20 18:00:00,0.0,26.404825,0.0,70.341113
2020-10-20 19:00:00,0.0,26.429316,0.0,72.949666
2020-10-20 20:00:00,0.0,26.429316,0.0,26.772674
2020-10-20 21:00:00,0.0,25.9087,0.0,26.686681
2020-10-20 22:00:00,0.0,22.96816,0.0,23.069973
2020-10-20 23:00:00,0.0,22.96816,0.0,22.516066
2020-10-21 00:00:00,0.0,22.732362,0.0,23.069973
2020-10-21 01:00:00,0.0,22.492854,0.0,23.069973
2020-10-21 02:00:00,0.0,21.288154,0.0,22.732362
2020-10-21 03:00:00,0.0,21.287879,0.0,22.96816
2020-10-21 04:00:00,0.0,22.492854,0.0,30.0
2020-10-21 05:00:00,0.0,23.206766,128.374218,35.219414
2020-10-21 06:00:00,193.4,74.617414,28.65,21.116714
2020-10-21 07:00:00,165.35247,30.0,81.25,12.62889
2020-10-21 08:00:00,0.0,19.034775,118.85,-0.0
2020-10-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-21 14:00:00,0.0,-0.0,0.0,18.861019
2020-10-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-10-21 16:00:00,0.0,16.970947,179.198163,73.069973
2020-10-21 17:00:00,8.989847,30.0,135.72817,30.0
2020-10-21 18:00:00,0.0,22.732362,392.411153,30.0
2020-10-21 19:00:00,85.2,73.128644,471.159874,23.638727
2020-10-21 20:00:00,114.5,76.324557,527.356169,0.0
2020-10-21 21:00:00,157.2,73.128644,483.35,20.891752
2020-10-21 22:00:00,200.5,71.647258,465.55,18.861019
2020-10-21 23:00:00,186.8,72.96816,438.15,7.911534
2020-10-22 00:00:00,257.8,71.647258,221.747927,-0.0
2020-10-22 01:00:00,257.279333,30.0,186.027118,-0.0
2020-10-22 02:00:00,138.647742,30.0,109.010889,-0.0
2020-10-22 03:00:00,3.65,20.419098,194.174877,-0.0
2020-10-22 04:00:00,116.55,19.034775,379.55,-0.0
2020-10-22 05:00:00,254.870334,30.0,409.05,29.241013
2020-10-22 06:00:00,271.630609,30.0,0.0,-0.0
2020-10-22 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 14:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 15:00:00,0.0,-0.0,0.0,-0.0
2020-10-22 16:00:00,0.0,-0.0,420.45345499999996,30.0
2020-10-22 17:00:00,469.65,19.68943,502.133753,30.0
2020-10-22 18:00:00,453.45,19.685338,507.062074,30.0
2020-10-22 19:00:00,398.95,19.983547,405.75,30.0
2020-10-22 20:00:00,327.15,19.430296,487.85,23.126797
2020-10-22 21:00:00,292.450523,30.0,433.35,18.573789
2020-10-22 22:00:00,102.15,19.034775,408.15,-0.0
2020-10-22 23:00:00,182.95,19.034775,377.35,-0.0
2020-10-23 00:00:00,228.95,18.072542,426.25,-0.0
2020-10-23 01:00:00,226.45,18.573789,355.55,-0.0
2020-10-23 02:00:00,0.0,19.68943,158.25,18.861019
2020-10-23 03:00:00,64.766469,30.0,73.353985,20.931535
2020-10-23 04:00:00,112.55,19.430296,35.15,26.84161
2020-10-23 05:00:00,109.25,23.128644,128.322338,72.492854
2020-10-23 06:00:00,473.9,37.569973,144.45,20.419098
2020-10-23 07:00:00,126.45,22.492854,201.85,13.915726
2020-10-23 08:00:00,198.95,18.573789,173.85,-0.0
2020-10-23 09:00:00,0.0,18.861019,93.25,-0.0
2020-10-23 10:00:00,0.0,18.861019,0.0,19.034775
2020-10-23 11:00:00,0.0,18.072542,0.0,19.430296
2020-10-23 12:00:00,0.0,18.861019,0.0,19.430296
2020-10-23 13:00:00,0.0,19.034775,0.0,19.68943
2020-10-23 14:00:00,0.0,18.463561,0.0,26.44525
2020-10-23 15:00:00,0.0,19.430296,0.0,22.96816
2020-10-23 16:00:00,0.0,20.846138,0.0,29.698964
2020-10-23 17:00:00,0.0,25.9087,0.0,76.308435
2020-10-23 18:00:00,0.0,25.9087,0.0,61.453798
2020-10-23 19:00:00,0.0,24.617414,0.0,27.241342
2020-10-23 20:00:00,0.0,25.9087,0.0,25.9087
2020-10-23 21:00:00,0.0,23.657594,0.0,24.617414
2020-10-23 22:00:00,0.0,23.657594,0.0,23.206766
2020-10-23 23:00:00,0.0,23.069973,0.0,22.96816
2020-10-24 00:00:00,0.0,23.069973,0.0,26.119685
2020-10-24 01:00:00,0.0,23.069973,0.0,23.206766
2020-10-24 02:00:00,0.0,22.732362,0.0,23.206766
2020-10-24 03:00:00,0.0,22.576747,0.0,23.206766
2020-10-24 04:00:00,0.0,22.576747,0.0,23.87513
2020-10-24 05:00:00,0.0,22.96816,0.0,37.148973
2020-10-24 06:00:00,0.0,23.657594,0.0,20.846138
2020-10-24 07:00:00,0.0,21.116714,0.0,18.072542
2020-10-24 08:00:00,0.0,18.573789,0.0,-0.0
2020-10-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-24 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-24 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-24 15:00:00,0.0,-0.0,0.0,22.516066
2020-10-24 16:00:00,0.0,18.861019,0.0,30.0
2020-10-24 17:00:00,0.0,23.128644,74.69878,72.732717
2020-10-24 18:00:00,0.0,23.206766,67.066185,67.26169
2020-10-24 19:00:00,0.0,23.128644,0.0,26.783483
2020-10-24 20:00:00,0.0,23.206766,0.0,26.515914
2020-10-24 21:00:00,0.0,23.069973,0.0,25.437319
2020-10-24 22:00:00,0.0,21.843654,0.0,23.069973
2020-10-24 23:00:00,0.0,23.128644,0.0,24.717573
2020-10-25 00:00:00,0.0,22.96816,0.0,26.821982
2020-10-25 01:00:00,0.0,22.516066,0.0,22.96816
2020-10-25 02:00:00,0.0,22.516066,0.0,23.069973
2020-10-25 03:00:00,0.0,22.516066,0.0,24.304571
2020-10-25 04:00:00,0.0,23.069973,0.0,30.0
2020-10-25 05:00:00,0.0,23.128644,55.624852,30.162422
2020-10-25 06:00:00,51.7,76.324557,0.0,20.419098
2020-10-25 07:00:00,0.0,21.116714,0.0,2.957571
2020-10-25 08:00:00,0.0,16.970947,0.0,-0.0
2020-10-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-25 13:00:00,0.0,16.970947,0.0,19.430296
2020-10-25 14:00:00,0.0,18.861019,0.0,21.775711
2020-10-25 15:00:00,0.0,-0.0,0.0,21.116714
2020-10-25 16:00:00,0.0,19.430296,0.0,25.188163
2020-10-25 17:00:00,0.0,23.206766,18.979964,70.016378
2020-10-25 18:00:00,0.0,23.206766,0.0,75.9087
2020-10-25 19:00:00,0.0,23.87513,0.0,26.495886
2020-10-25 20:00:00,7.7,76.755559,0.0,24.389079
2020-10-25 21:00:00,0.0,23.657594,0.0,23.206766
2020-10-25 22:00:00,0.0,21.288154,0.0,22.492854
2020-10-25 23:00:00,0.0,19.68943,0.0,21.628696
2020-10-26 00:00:00,0.0,18.861019,0.0,20.419098
2020-10-26 01:00:00,0.0,18.072542,0.0,19.983547
2020-10-26 02:00:00,0.0,-0.0,0.0,20.400003
2020-10-26 03:00:00,0.0,18.573789,0.0,20.400003
2020-10-26 04:00:00,0.0,18.573789,0.0,21.288154
2020-10-26 05:00:00,0.0,19.983547,0.0,72.405534
2020-10-26 06:00:00,0.0,21.116714,0.0,19.983547
2020-10-26 07:00:00,0.0,21.843654,0.0,-0.0
2020-10-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-26 09:00:00,0.0,-0.0,0.0,18.861019
2020-10-26 10:00:00,0.0,-0.0,0.0,18.861019
2020-10-26 11:00:00,0.0,-0.0,0.0,19.68943
2020-10-26 12:00:00,0.0,18.861019,0.0,20.846138
2020-10-26 13:00:00,0.0,19.983547,0.0,23.05323
2020-10-26 14:00:00,0.0,20.846138,0.0,22.444549
2020-10-26 15:00:00,0.0,21.116411,0.0,24.066435
2020-10-26 16:00:00,0.0,21.474047,0.0,28.547396
2020-10-26 17:00:00,0.0,23.657594,0.0,68.914667
2020-10-26 18:00:00,0.0,23.657594,0.0,72.732717
2020-10-26 19:00:00,0.0,23.437807,0.0,27.531704
2020-10-26 20:00:00,0.0,23.437807,0.0,25.758899
2020-10-26 21:00:00,0.0,22.96816,0.0,23.437807
2020-10-26 22:00:00,0.0,21.647258,0.0,23.128644
