Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-16 16:00:00,136.624595,20.0,283.9,25.372784
2020-09-16 17:00:00,242.4,20.846138,474.222208,20.0
2020-09-16 18:00:00,170.20000000000002,23.745988,523.9,9.982063
2020-09-16 19:00:00,202.9,22.885587,559.899765,20.0
2020-09-16 20:00:00,446.3,19.271554,563.985939,-0.0
2020-09-16 21:00:00,503.9,15.97527,525.753499,20.0
2020-09-16 22:00:00,374.6,16.970947,365.6,29.010576
2020-09-16 23:00:00,358.8,18.861019,425.627018,20.0
2020-09-17 00:00:00,247.921481,-0.0,492.325789,20.0
2020-09-17 01:00:00,194.923553,-0.0,399.27344600000004,19.983547
2020-09-17 02:00:00,42.597715,-0.0,422.9,18.861019
2020-09-17 03:00:00,46.771555,-0.0,346.8,18.861019
2020-09-17 04:00:00,255.1,-0.0,381.6,-0.0
2020-09-17 05:00:00,314.4,18.072542,302.2,19.68943
2020-09-17 06:00:00,312.4,18.861019,273.8,-0.0
2020-09-17 07:00:00,130.8,-0.0,249.6,-0.0
2020-09-17 08:00:00,0.0,18.072542,92.4,13.73842
2020-09-17 09:00:00,0.0,-0.0,2.522542,19.983547
2020-09-17 10:00:00,0.0,-0.0,83.956104,25.227649
2020-09-17 11:00:00,0.0,19.430296,111.1,21.281462
2020-09-17 12:00:00,0.0,18.861019,58.5,28.34574
2020-09-17 13:00:00,16.71097,20.0,272.7,21.116714
2020-09-17 14:00:00,273.2,20.400003,252.762157,20.375967
2020-09-17 15:00:00,128.3,21.287879,433.6,21.647258
2020-09-17 16:00:00,57.5,21.287879,441.6,22.185841
2020-09-17 17:00:00,122.4,23.128644,207.9,33.167738
2020-09-17 18:00:00,155.5,24.617414,307.5,76.245579
2020-09-17 19:00:00,327.6,24.617414,325.20000000000005,72.417061
2020-09-17 20:00:00,445.6,22.576747,444.0,23.444698
2020-09-17 21:00:00,415.4,22.516066,412.5,23.437807
2020-09-17 22:00:00,329.6,21.116714,412.70000000000005,21.474047
2020-09-17 23:00:00,187.294259,20.0,256.0,21.647258
2020-09-18 00:00:00,83.9,19.68943,71.0,20.419098
2020-09-18 01:00:00,100.1,19.034775,5.5,20.400003
2020-09-18 02:00:00,20.195197,20.0,3.8,20.419098
2020-09-18 03:00:00,48.916907,20.0,136.50097,20.0
2020-09-18 04:00:00,42.428755,20.0,206.3,21.116411
2020-09-18 05:00:00,107.5,21.116411,228.3,21.287879
2020-09-18 06:00:00,120.2,20.846138,30.0,19.685338
2020-09-18 07:00:00,0.0,19.034775,0.0,19.430296
2020-09-18 08:00:00,0.0,19.034775,0.0,19.68943
2020-09-18 09:00:00,0.0,18.861019,0.0,19.983547
2020-09-18 10:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 11:00:00,0.0,-0.0,0.0,19.034775
2020-09-18 12:00:00,0.0,-0.0,0.0,18.072542
2020-09-18 13:00:00,0.0,-0.0,0.0,18.861019
2020-09-18 14:00:00,0.0,-0.0,0.0,19.983547
2020-09-18 15:00:00,41.7,-0.0,10.6,21.287879
2020-09-18 16:00:00,0.0,18.861019,0.0,23.069973
2020-09-18 17:00:00,97.8,21.116411,133.1,55.637104
2020-09-18 18:00:00,118.8,22.96816,27.6,76.429316
2020-09-18 19:00:00,133.9,23.128644,64.2,26.721788
2020-09-18 20:00:00,200.8,22.516066,197.5,25.257763
2020-09-18 21:00:00,140.3,21.116411,107.3,27.602142
2020-09-18 22:00:00,82.9,21.647258,121.2,23.068051
2020-09-18 23:00:00,210.0,20.846138,117.3,20.846138
2020-09-19 00:00:00,331.20000000000005,20.400003,331.3,22.918704
2020-09-19 01:00:00,405.9,19.430296,190.7,19.983547
2020-09-19 02:00:00,406.8,-0.0,182.0,26.686162
2020-09-19 03:00:00,318.6,-0.0,12.002479,20.0
2020-09-19 04:00:00,428.9,-0.0,67.2,19.68943
2020-09-19 05:00:00,307.4,-0.0,153.096047,-0.0
2020-09-19 06:00:00,187.5,-0.0,0.0,-0.0
2020-09-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 08:00:00,46.2,-0.0,0.0,-0.0
2020-09-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 11:00:00,51.1,-0.0,0.0,-0.0
2020-09-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-19 13:00:00,184.0,-0.0,0.0,-0.0
2020-09-19 14:00:00,0.0,-0.0,0.0,19.759493
2020-09-19 15:00:00,142.6,-0.0,0.0,20.419098
2020-09-19 16:00:00,0.0,-0.0,57.8,22.576747
2020-09-19 17:00:00,0.0,-0.0,40.0,74.096222
2020-09-19 18:00:00,48.704301,-0.0,116.4,73.657594
2020-09-19 19:00:00,127.3,19.430296,235.5,27.235893
2020-09-19 20:00:00,128.7,19.034775,297.1,22.576747
2020-09-19 21:00:00,151.9,-0.0,230.0,21.647258
2020-09-19 22:00:00,0.0,-0.0,0.0,20.0
2020-09-19 23:00:00,0.0,18.072542,20.867806,20.419098
2020-09-20 00:00:00,0.0,14.191367,0.0,21.116411
2020-09-20 01:00:00,0.0,16.970947,1.8,24.54664
2020-09-20 02:00:00,0.0,14.191367,0.2,21.116411
2020-09-20 03:00:00,0.0,-0.0,6.0,27.887656
2020-09-20 04:00:00,0.0,18.573789,59.2,21.116714
2020-09-20 05:00:00,12.7,19.68943,36.1,19.983547
2020-09-20 06:00:00,8.1,16.970947,0.0,-0.0
2020-09-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 08:00:00,0.0,-0.0,43.4,-0.0
2020-09-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-20 12:00:00,0.0,-0.0,0.0,19.430296
2020-09-20 13:00:00,0.0,-0.0,0.0,20.64944
2020-09-20 14:00:00,0.0,19.034775,22.3,23.931846
2020-09-20 15:00:00,0.0,18.861019,12.0,23.091335
2020-09-20 16:00:00,17.745428,20.0,1.3,25.165899
2020-09-20 17:00:00,98.3,22.516066,13.0,27.68261
2020-09-20 18:00:00,22.7,23.87513,4.4,76.755559
2020-09-20 19:00:00,22.8,26.324557,5.5,70.341113
2020-09-20 20:00:00,18.3,23.657594,10.0,26.324557
2020-09-20 21:00:00,11.1,23.437807,9.7,23.87513
2020-09-20 22:00:00,12.5,23.128644,6.7,24.617414
2020-09-20 23:00:00,7.8,23.069973,5.4,23.879899
2020-09-21 00:00:00,6.2,22.492854,1.0,22.732362
2020-09-21 01:00:00,4.8,21.647258,3.0,22.516066
2020-09-21 02:00:00,11.7,21.288154,1.7,21.647258
2020-09-21 03:00:00,6.4,21.116411,1.4,21.647258
2020-09-21 04:00:00,7.1,22.576747,0.1,23.069973
2020-09-21 05:00:00,5.8,22.732362,0.4,31.17148
2020-09-21 06:00:00,5.0,22.576747,0.0,19.983547
2020-09-21 07:00:00,0.0,19.685338,0.0,-0.0
2020-09-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-21 11:00:00,0.0,-0.0,0.0,18.861019
2020-09-21 12:00:00,0.0,-0.0,0.0,19.68943
2020-09-21 13:00:00,0.0,18.861019,0.0,20.846138
2020-09-21 14:00:00,7.6,20.400003,23.7,21.843654
2020-09-21 15:00:00,6.7,20.419098,20.5,24.19686
2020-09-21 16:00:00,5.1,21.647258,41.0,27.859907
2020-09-21 17:00:00,17.3,23.206766,152.3,76.308435
2020-09-21 18:00:00,16.1,26.324557,194.70000000000002,70.082512
2020-09-21 19:00:00,17.5,26.324557,122.4,27.778942
2020-09-21 20:00:00,12.4,23.444698,237.8,26.715977
2020-09-21 21:00:00,31.8,77.274563,460.79999999999995,23.069973
2020-09-21 22:00:00,63.3,76.324557,383.5,23.069973
2020-09-21 23:00:00,63.3,74.617414,339.5,23.069973
2020-09-22 00:00:00,132.4,73.444698,477.56901799999997,20.0
2020-09-22 01:00:00,179.0,74.617414,487.877571,-0.0
2020-09-22 02:00:00,221.10000000000002,23.069973,482.583037,-0.0
2020-09-22 03:00:00,189.1,73.437807,487.197376,0.0
2020-09-22 04:00:00,146.4,74.617414,485.129211,0.0
2020-09-22 05:00:00,91.1,127.274616,476.68277,-0.0
2020-09-22 06:00:00,44.7,152.274563,501.85949,-0.0
2020-09-22 07:00:00,26.3,72.492854,469.0,-0.0
2020-09-22 08:00:00,11.3,20.419098,0.0,-0.0
2020-09-22 09:00:00,0.0,19.685338,0.0,-0.0
2020-09-22 10:00:00,0.0,19.68943,0.0,-0.0
2020-09-22 11:00:00,0.0,19.983547,0.0,-0.0
2020-09-22 12:00:00,10.1,71.116411,0.0,19.68943
2020-09-22 13:00:00,0.0,19.983547,7.709677,26.097478
2020-09-22 14:00:00,36.1,20.419098,107.2,25.586068
2020-09-22 15:00:00,10.1,21.647258,99.0,22.732362
2020-09-22 16:00:00,25.3,22.576747,23.7,25.175495
2020-09-22 17:00:00,122.8,23.437807,23.7,70.145367
2020-09-22 18:00:00,204.60000000000002,23.87513,23.5,76.755559
2020-09-22 19:00:00,329.6,23.206766,22.0,26.928197
2020-09-22 20:00:00,558.587487,20.0,89.4,24.759257
2020-09-22 21:00:00,533.614724,0.0,118.0,26.793996
2020-09-22 22:00:00,512.230673,0.0,330.0,24.635497
2020-09-22 23:00:00,449.10856,-0.0,428.625836,20.0
2020-09-23 00:00:00,487.081481,0.0,443.168945,20.0
2020-09-23 01:00:00,453.29999999999995,21.647258,446.621421,0.0
2020-09-23 02:00:00,352.598706,20.0,452.763974,-0.0
2020-09-23 03:00:00,429.119368,-0.0,334.2,19.685338
2020-09-23 04:00:00,337.7,-0.0,179.0,19.983547
2020-09-23 05:00:00,440.864321,0.0,377.3,20.419098
2020-09-23 06:00:00,434.026269,0.0,112.9,6.96245
2020-09-23 07:00:00,423.200173,-0.0,0.0,-0.0
2020-09-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-23 12:00:00,2.0,-0.0,0.0,3.120026
2020-09-23 13:00:00,0.0,-0.0,32.125186,20.0
2020-09-23 14:00:00,0.0,-0.0,0.0,0.039204
2020-09-23 15:00:00,52.8,-0.0,0.0,-0.0
2020-09-23 16:00:00,0.0,-0.0,104.0,19.642528
2020-09-23 17:00:00,47.9,19.68943,224.8,22.732362
2020-09-23 18:00:00,156.509692,20.0,257.9,68.164964
2020-09-23 19:00:00,160.6,19.983547,395.20000000000005,74.617414
2020-09-23 20:00:00,316.6,18.072542,460.711042,37.237869
2020-09-23 21:00:00,181.314908,-0.0,498.758939,20.0
2020-09-23 22:00:00,204.414765,-0.0,393.931222,-0.0
2020-09-23 23:00:00,460.329661,-0.0,239.000534,-0.0
2020-09-24 00:00:00,507.535385,-0.0,495.679335,-0.0
2020-09-24 01:00:00,506.412401,-0.0,495.089603,-0.0
2020-09-24 02:00:00,442.709216,-0.0,505.188119,-0.0
2020-09-24 03:00:00,417.905875,-0.0,498.155888,-0.0
2020-09-24 04:00:00,428.448096,-0.0,493.023078,-0.0
2020-09-24 05:00:00,377.0,-0.0,466.6,-0.0
2020-09-24 06:00:00,467.6,-0.0,0.0,-0.0
2020-09-24 07:00:00,406.919091,-0.0,0.0,-0.0
2020-09-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 09:00:00,453.697512,-0.0,0.0,-0.0
2020-09-24 10:00:00,467.954321,-0.0,0.0,-0.0
2020-09-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-24 12:00:00,28.6,-0.0,0.0,-0.0
2020-09-24 13:00:00,0.0,-0.0,45.5,-0.0
2020-09-24 14:00:00,0.0,-0.0,73.1,-0.0
2020-09-24 15:00:00,0.0,-0.0,182.65802,18.861019
2020-09-24 16:00:00,0.0,-0.0,453.1,26.801714
2020-09-24 17:00:00,489.531159,20.0,505.811467,20.0
2020-09-24 18:00:00,537.217091,0.0,550.6567379999999,20.0
2020-09-24 19:00:00,610.190037,-0.0,596.728935,20.0
2020-09-24 20:00:00,532.117614,0.0,551.236141,0.0
2020-09-24 21:00:00,540.267559,0.0,539.203674,0.0
2020-09-24 22:00:00,562.957828,-0.0,570.91455,0.0
2020-09-24 23:00:00,559.555127,20.0,589.376092,0.0
2020-09-25 00:00:00,528.1,21.647258,510.2,20.0
2020-09-25 01:00:00,538.518386,20.0,384.6,19.983547
2020-09-25 02:00:00,345.79353899999995,20.0,363.7,19.034775
2020-09-25 03:00:00,379.546919,20.0,260.8,19.983547
2020-09-25 04:00:00,459.1,20.846138,294.261531,20.400003
2020-09-25 05:00:00,516.161856,20.0,495.574882,20.0
2020-09-25 06:00:00,568.202639,20.0,416.3,-0.0
2020-09-25 07:00:00,364.7,19.983547,401.3,-0.0
2020-09-25 08:00:00,257.9,19.68943,114.9,-0.0
2020-09-25 09:00:00,206.9,19.68943,0.0,18.072542
2020-09-25 10:00:00,73.1,19.430296,0.0,-0.0
2020-09-25 11:00:00,11.2,19.68943,0.0,18.573789
2020-09-25 12:00:00,0.0,19.430296,0.0,18.861019
2020-09-25 13:00:00,0.0,18.861019,0.0,19.68943
2020-09-25 14:00:00,46.560205,20.0,74.0,20.419098
2020-09-25 15:00:00,0.0,19.983547,65.6,24.180459
2020-09-25 16:00:00,0.0,19.430296,0.0,25.950581
2020-09-25 17:00:00,201.1,21.287879,0.0,26.743027
2020-09-25 18:00:00,251.4,22.732362,3.3,76.755559
2020-09-25 19:00:00,293.2,23.128644,30.6,61.608248
2020-09-25 20:00:00,333.0,21.843654,68.8,23.657594
2020-09-25 21:00:00,321.9,22.516066,3.7,27.893699
2020-09-25 22:00:00,175.1,23.069973,26.7,23.588386
2020-09-25 23:00:00,78.9,22.732362,19.0,23.128644
2020-09-26 00:00:00,64.1,22.732362,34.7,24.649619
2020-09-26 01:00:00,52.2,23.069973,60.1,23.437807
2020-09-26 02:00:00,60.3,22.576747,49.2,23.128644
2020-09-26 03:00:00,35.3,22.516066,57.2,23.069973
2020-09-26 04:00:00,20.6,22.576747,39.6,23.128644
2020-09-26 05:00:00,51.7,22.576747,51.6,36.850995
2020-09-26 06:00:00,38.0,22.732362,0.0,20.0
2020-09-26 07:00:00,0.0,19.430296,0.0,18.861019
2020-09-26 08:00:00,0.0,18.861019,0.0,-0.0
2020-09-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-09-26 13:00:00,0.0,18.072542,0.0,19.034775
2020-09-26 14:00:00,0.0,19.68943,56.9,20.0
2020-09-26 15:00:00,0.0,19.430296,76.0,21.687669
2020-09-26 16:00:00,0.0,19.68943,85.2,24.389825
2020-09-26 17:00:00,5.5,22.516066,11.6,28.025239
2020-09-26 18:00:00,5.9,23.206766,7.0,76.429316
2020-09-26 19:00:00,5.0,25.9087,25.2,66.584409
2020-09-26 20:00:00,5.4,23.206766,34.3,26.648129
2020-09-26 21:00:00,6.3,23.128644,33.2,24.617414
2020-09-26 22:00:00,4.6,22.732362,35.1,23.128644
2020-09-26 23:00:00,5.8,21.647258,35.8,23.069973
2020-09-27 00:00:00,15.5,23.128644,24.2,25.360829
2020-09-27 01:00:00,17.0,73.657594,18.1,24.790443
2020-09-27 02:00:00,20.2,23.128644,16.5,23.069973
2020-09-27 03:00:00,18.4,22.96816,24.2,23.069973
2020-09-27 04:00:00,30.0,23.069973,32.6,23.069973
2020-09-27 05:00:00,39.1,22.96816,45.7,33.345578
2020-09-27 06:00:00,33.3,21.647258,0.0,18.861019
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.296346
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.685338,33.3,21.594729
2020-09-27 15:00:00,0.0,19.034775,37.1,22.431315
2020-09-27 16:00:00,0.0,19.983547,37.2,24.556813
2020-09-27 17:00:00,34.5,22.732362,43.6,28.350229
2020-09-27 18:00:00,30.0,23.437807,56.3,76.308435
2020-09-27 19:00:00,33.6,25.9087,47.2,67.405641
2020-09-27 20:00:00,44.5,23.437807,47.3,26.429316
2020-09-27 21:00:00,33.0,23.206766,38.3,23.87513
2020-09-27 22:00:00,31.1,22.576747,43.4,22.96816
2020-09-27 23:00:00,17.8,21.647258,33.4,23.600817
2020-09-28 00:00:00,17.0,21.287879,26.7,21.647258
2020-09-28 01:00:00,19.9,20.846138,27.8,21.116714
2020-09-28 02:00:00,24.5,20.400003,23.4,20.846138
2020-09-28 03:00:00,12.3,20.400003,18.6,21.116714
2020-09-28 04:00:00,12.3,21.116714,11.4,22.732362
2020-09-28 05:00:00,11.9,22.732362,7.6,23.437807
2020-09-28 06:00:00,8.2,23.069973,0.0,19.68943
2020-09-28 07:00:00,0.0,19.034775,0.0,18.573789
2020-09-28 08:00:00,0.0,18.463561,0.0,-0.0
2020-09-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-28 10:00:00,0.0,-0.0,0.0,15.494606
2020-09-28 11:00:00,0.0,14.191367,0.0,19.034775
2020-09-28 12:00:00,0.0,18.861019,0.0,19.983547
2020-09-28 13:00:00,0.0,19.983547,0.0,21.843654
2020-09-28 14:00:00,15.1,20.419098,1.2,23.128644
2020-09-28 15:00:00,10.9,20.419098,1.4,24.536634
2020-09-28 16:00:00,10.0,21.843654,2.9,28.143005
2020-09-28 17:00:00,29.2,23.87513,0.1,72.548742
2020-09-28 18:00:00,33.2,24.62179,2.0,75.221359
2020-09-28 19:00:00,12.0,24.62179,0.1,27.878832
2020-09-28 20:00:00,36.8,23.657594,0.0,27.241133
2020-09-28 21:00:00,10.8,23.128644,1.1,26.324557
2020-09-28 22:00:00,10.8,23.437807,7.9,24.085247
2020-09-28 23:00:00,14.1,24.617414,8.4,23.069973
2020-09-29 00:00:00,5.7,22.732362,1.8,23.069973
2020-09-29 01:00:00,4.6,22.732362,0.0,22.516066
2020-09-29 02:00:00,5.6,22.516066,0.0,22.516066
2020-09-29 03:00:00,6.3,21.843654,0.0,22.576747
2020-09-29 04:00:00,6.2,21.288154,0.0,23.128644
2020-09-29 05:00:00,5.1,22.732362,0.0,55.580708
2020-09-29 06:00:00,4.1,23.128644,0.0,21.474047
2020-09-29 07:00:00,5.0,21.116411,0.0,19.68943
2020-09-29 08:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 09:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 10:00:00,0.0,19.68943,0.0,19.034775
2020-09-29 11:00:00,0.0,19.034775,0.0,19.983547
2020-09-29 12:00:00,0.0,19.68943,0.4,21.474047
2020-09-29 13:00:00,7.5,20.400003,1.2,22.949783
2020-09-29 14:00:00,4.3,21.288154,0.3,25.701682
2020-09-29 15:00:00,5.4,21.647258,0.8,24.617414
2020-09-29 16:00:00,9.8,23.069973,0.9,47.519653
2020-09-29 17:00:00,7.0,26.429316,3.4,76.557923
2020-09-29 18:00:00,20.1,26.429316,2.4,72.666548
2020-09-29 19:00:00,14.6,26.429316,9.3,28.197987
2020-09-29 20:00:00,10.2,24.62179,8.0,26.790897
2020-09-29 21:00:00,8.4,23.87513,5.1,25.9087
2020-09-29 22:00:00,13.0,23.128644,5.7,25.836452
2020-09-29 23:00:00,18.7,22.732362,3.7,23.206766
2020-09-30 00:00:00,36.5,21.474047,0.0,21.843654
2020-09-30 01:00:00,25.5,20.846138,0.0,21.288154
2020-09-30 02:00:00,20.0,20.419098,0.0,21.116714
2020-09-30 03:00:00,15.938529,20.0,7.2,21.116714
2020-09-30 04:00:00,18.4,20.846138,16.5,22.492854
2020-09-30 05:00:00,15.9,22.516066,18.8,23.069973
2020-09-30 06:00:00,16.8,22.732362,0.0,19.983547
2020-09-30 07:00:00,0.0,19.430296,0.0,18.072542
2020-09-30 08:00:00,0.0,16.970947,0.0,-0.0
2020-09-30 09:00:00,0.0,15.731586,0.0,15.731586
2020-09-30 10:00:00,0.0,16.970947,0.0,18.861019
2020-09-30 11:00:00,0.0,18.861019,0.0,19.68943
2020-09-30 12:00:00,0.0,19.685338,3.3,20.419098
2020-09-30 13:00:00,10.8,20.419098,5.6,21.647258
2020-09-30 14:00:00,10.9,21.647258,9.0,23.128644
2020-09-30 15:00:00,13.6,21.474047,10.0,23.206766
2020-09-30 16:00:00,10.8,22.732362,8.2,28.127176
2020-09-30 17:00:00,9.4,25.9087,6.0,73.970573
2020-09-30 18:00:00,5.5,26.404825,4.5,77.050889
2020-09-30 19:00:00,6.2,26.429316,0.0,26.790897
2020-09-30 20:00:00,4.8,24.617414,0.0,28.224436
2020-09-30 21:00:00,8.8,23.437807,0.0,25.9087
2020-09-30 22:00:00,6.2,21.647258,0.0,23.437807
2020-09-30 23:00:00,5.2,21.647258,0.0,23.206766
2020-10-01 00:00:00,5.2,21.116411,0.0,22.492854
2020-10-01 01:00:00,5.8,20.419098,0.1,21.647258
2020-10-01 02:00:00,0.0,19.983547,0.0,21.287879
2020-10-01 03:00:00,0.0,19.983547,0.0,21.287879
2020-10-01 04:00:00,3.743346,20.0,0.0,22.492854
2020-10-01 05:00:00,6.6,21.288154,0.0,22.96816
2020-10-01 06:00:00,4.3,21.647258,0.0,19.68943
2020-10-01 07:00:00,0.0,18.861019,0.0,3.767339
2020-10-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-01 09:00:00,0.0,-0.0,0.0,18.573789
2020-10-01 10:00:00,0.0,18.072542,0.0,18.861019
2020-10-01 11:00:00,0.0,18.861019,0.0,19.68943
2020-10-01 12:00:00,0.0,19.685338,0.0,21.116411
2020-10-01 13:00:00,7.3,20.419098,0.0,21.647258
2020-10-01 14:00:00,85.0,21.474047,0.0,23.069973
2020-10-01 15:00:00,12.3,22.492854,1.3,23.128644
2020-10-01 16:00:00,5.4,22.576747,5.0,30.02091
2020-10-01 17:00:00,5.8,23.87513,5.5,72.634009
2020-10-01 18:00:00,7.2,24.62179,12.6,75.831696
2020-10-01 19:00:00,8.5,26.324557,22.5,26.755559
2020-10-01 20:00:00,21.7,24.62179,12.6,26.775476
2020-10-01 21:00:00,54.8,24.617414,7.5,26.377252
2020-10-01 22:00:00,86.1,22.96816,2.0,23.206766
2020-10-01 23:00:00,92.5,23.069973,32.9,23.128644
2020-10-02 00:00:00,39.1,22.576747,36.1,22.516066
2020-10-02 01:00:00,8.4,21.843654,43.7,21.647258
2020-10-02 02:00:00,7.8,21.288154,28.6,21.843654
2020-10-02 03:00:00,6.4,21.647258,14.7,22.492854
2020-10-02 04:00:00,7.0,22.492854,7.7,22.732362
2020-10-02 05:00:00,5.4,22.96816,1.1,23.206766
2020-10-02 06:00:00,3.8,23.128644,0.0,20.400003
2020-10-02 07:00:00,3.7,20.400003,0.0,18.861019
2020-10-02 08:00:00,0.0,19.034775,0.0,18.861019
2020-10-02 09:00:00,0.0,19.685338,0.0,19.430296
2020-10-02 10:00:00,0.0,19.983547,0.0,19.685338
2020-10-02 11:00:00,0.0,19.983547,0.0,20.419098
2020-10-02 12:00:00,9.8,20.846138,0.8,21.116714
2020-10-02 13:00:00,10.1,21.647258,2.4,22.492854
2020-10-02 14:00:00,10.7,21.647258,5.4,23.30729
2020-10-02 15:00:00,7.2,21.474047,5.2,23.206766
2020-10-02 16:00:00,11.2,22.96816,7.9,29.876907
2020-10-02 17:00:00,6.3,26.324557,27.6,70.341113
2020-10-02 18:00:00,6.3,25.9087,12.9,76.597996
2020-10-02 19:00:00,7.4,26.324557,17.2,28.206895
2020-10-02 20:00:00,6.5,23.657594,30.3,26.883228
2020-10-02 21:00:00,7.3,23.437807,27.0,26.209119
2020-10-02 22:00:00,4.1,24.617414,23.6,23.437807
2020-10-02 23:00:00,5.4,23.437807,11.3,23.437807
2020-10-03 00:00:00,5.2,22.96816,0.0,26.491028
2020-10-03 01:00:00,5.8,23.069973,0.2,25.234882
2020-10-03 02:00:00,8.5,23.128644,2.8,24.255788
2020-10-03 03:00:00,21.0,23.069973,8.4,22.185841
2020-10-03 04:00:00,39.5,22.96816,14.5,22.185841
2020-10-03 05:00:00,25.8,23.069973,12.6,21.116714
2020-10-03 06:00:00,10.7,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,5.862311
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,22.8,19.68943,0.0,20.400003
2020-10-03 13:00:00,214.4,20.419098,0.1,22.305566
2020-10-03 14:00:00,234.017133,20.0,3.6,21.863041
2020-10-03 15:00:00,303.6,21.116411,1.3,22.576747
2020-10-03 16:00:00,312.3,20.846138,9.3,28.571597
2020-10-03 17:00:00,284.7,22.516066,157.8,25.715553
2020-10-03 18:00:00,290.5,21.116714,26.7,76.755559
2020-10-03 19:00:00,201.7,21.647258,25.0,66.345431
2020-10-03 20:00:00,91.7,20.419098,285.7,23.437807
2020-10-03 21:00:00,71.604199,20.0,234.3,23.069973
2020-10-03 22:00:00,0.0,19.68943,257.0,21.68875
2020-10-03 23:00:00,0.0,19.983547,110.5,26.599252
2020-10-04 00:00:00,0.0,19.983547,48.4,21.474047
2020-10-04 01:00:00,0.0,19.430296,38.6,21.474047
2020-10-04 02:00:00,24.8,20.846138,27.4,20.419098
2020-10-04 03:00:00,9.0,21.288154,8.7,21.288154
2020-10-04 04:00:00,8.8,20.419098,2.5,21.647258
2020-10-04 05:00:00,0.0,19.983547,0.0,19.685338
2020-10-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.685338
2020-10-04 09:00:00,0.0,19.034775,0.0,21.116411
2020-10-04 10:00:00,0.0,19.034775,0.0,21.287879
2020-10-04 11:00:00,0.0,19.685338,0.1,21.849983
2020-10-04 12:00:00,23.1,20.400003,10.5,26.902243
2020-10-04 13:00:00,33.1,20.846138,20.8,25.482255
2020-10-04 14:00:00,51.54287,20.0,28.6,25.526214
2020-10-04 15:00:00,213.3,20.419098,58.3,24.845992
2020-10-04 16:00:00,340.8,20.419098,82.6,25.144545
2020-10-04 17:00:00,423.5,20.846138,3.3,28.195718
2020-10-04 18:00:00,474.4,21.116411,8.1,76.790897
2020-10-04 19:00:00,490.20000000000005,21.843654,40.6,65.169144
2020-10-04 20:00:00,507.032751,20.0,0.0,28.067087
2020-10-04 21:00:00,516.4966,0.0,47.0,26.800913
2020-10-04 22:00:00,505.1,21.116411,49.5,26.511166
2020-10-04 23:00:00,326.78821800000003,20.0,0.0,25.369171
2020-10-05 00:00:00,3.5,19.68943,38.7,23.128644
2020-10-05 01:00:00,0.0,18.573789,21.6,22.96816
2020-10-05 02:00:00,0.0,18.463561,3.9,22.732362
2020-10-05 03:00:00,0.0,19.430296,0.8,23.069973
2020-10-05 04:00:00,0.0,19.983547,0.3,23.069973
2020-10-05 05:00:00,5.1,20.419098,0.5,23.128644
2020-10-05 06:00:00,4.6,21.287879,0.2,20.419098
